-0.0314159, 2.89628, 
0.0314159, 2.72618, 
0.0942478, 2.5537, 
0.15708, 2.38134, 
0.219912, 2.21184, 
0.282744, 2.04845, 
0.345575, 1.89496, 
0.408407, 1.75527, 
0.471239, 1.63275, 
0.534071, 1.52965, 
0.596903, 1.44681, 
0.659735, 1.38372, 
0.722567, 1.33885, 
0.785399, 1.31007, 
0.848231, 1.29502, 
0.911063, 1.29137, 
0.973894, 1.297, 
1.03673, 1.31009, 
1.09956, 1.32907, 
1.16239, 1.35268, 
1.22522, 1.37988, 
1.28805, 1.40985, 
1.35089, 1.44193, 
1.41372, 1.47563, 
1.47655, 1.51053, 
1.53938, 1.54633, 
1.60221, 1.5828, 
1.66505, 1.61976, 
1.72788, 1.65707, 
1.79071, 1.69463, 
1.85354, 1.73238, 
1.91637, 1.77024, 
1.9792, 1.8082, 
2.04204, 1.84621, 
2.10487, 1.88426, 
2.1677, 1.92234, 
2.23053, 1.96044, 
2.29336, 1.99855, 
2.3562, 2.03667, 
2.41903, 2.07479, 
2.48186, 2.11291, 
2.54469, 2.15104, 
2.60752, 2.18916, 
2.67036, 2.22729, 
2.73319, 2.26542, 
2.79602, 2.30355, 
2.85885, 2.34167, 
2.92168, 2.3798, 
2.98452, 2.41793, 
3.04735, 2.45606, 
3.11018, 2.49419, 
3.17301, 2.53232, 
3.23584, 2.57044, 
3.29867, 2.60857, 
3.36151, 2.6467, 
3.42434, 2.68483, 
3.48717, 2.72296, 
3.55, 2.76109, 
3.61283, 2.79921, 
3.67567, 2.83734, 
3.7385, 2.87547, 
3.80133, 2.9136, 
3.86416, 2.95173, 
3.92699, 2.98986, 
3.98983, 3.02798, 
4.05266, 3.06611, 
4.11549, 3.10424, 
4.17832, 3.14237, 
4.24115, 3.1805, 
4.30399, 3.21863, 
4.36682, 3.25675, 
4.42965, 3.29488, 
4.49248, 3.333, 
4.55531, 3.37111, 
4.61814, 3.4092, 
4.68098, 3.44726, 
4.74381, 3.48525, 
4.80664, 3.52313, 
4.86947, 3.56084, 
4.9323, 3.59826, 
4.99514, 3.63525, 
5.05797, 3.67159, 
5.1208, 3.70698, 
5.18363, 3.74101, 
5.24646, 3.77314, 
5.3093, 3.80262, 
5.37213, 3.82853, 
5.43496, 3.84963, 
5.49779, 3.86441, 
5.56062, 3.87098, 
5.62346, 3.8671, 
5.68629, 3.85025, 
5.74912, 3.81775, 
5.81195, 3.76715, 
5.87478, 3.69655, 
5.93761, 3.60514, 
6.00045, 3.49347, 
6.06328, 3.36349, 
6.12611, 3.21826, 
6.18894, 3.06135, 
6.25177, 2.89628, 
6.31461, 2.72618, 
