-0.0314159, 2.38855, 
0.0314159, 2.24489, 
0.0942478, 2.10323, 
0.15708, 1.96535, 
0.219912, 1.83371, 
0.282744, 1.71129, 
0.345575, 1.60114, 
0.408407, 1.50588, 
0.471239, 1.4272, 
0.534071, 1.36572, 
0.596903, 1.32095, 
0.659735, 1.29163, 
0.722567, 1.27598, 
0.785399, 1.27201, 
0.848231, 1.27777, 
0.911063, 1.29145, 
0.973894, 1.31145, 
1.03673, 1.33643, 
1.09956, 1.36528, 
1.16239, 1.39709, 
1.22522, 1.43114, 
1.28805, 1.46688, 
1.35089, 1.50385, 
1.41372, 1.54174, 
1.47655, 1.58028, 
1.53938, 1.61929, 
1.60221, 1.65863, 
1.66505, 1.6982, 
1.72788, 1.73792, 
1.79071, 1.77774, 
1.85354, 1.81764, 
1.91637, 1.85758, 
1.9792, 1.89755, 
2.04204, 1.93754, 
2.10487, 1.97754, 
2.1677, 2.01755, 
2.23053, 2.05756, 
2.29336, 2.09757, 
2.3562, 2.13759, 
2.41903, 2.17761, 
2.48186, 2.21762, 
2.54469, 2.25764, 
2.60752, 2.29766, 
2.67036, 2.33768, 
2.73319, 2.3777, 
2.79602, 2.41771, 
2.85885, 2.45773, 
2.92168, 2.49775, 
2.98452, 2.53777, 
3.04735, 2.57779, 
3.11018, 2.6178, 
3.17301, 2.65782, 
3.23584, 2.69784, 
3.29867, 2.73786, 
3.36151, 2.77788, 
3.42434, 2.81789, 
3.48717, 2.85791, 
3.55, 2.89793, 
3.61283, 2.93795, 
3.67567, 2.97797, 
3.7385, 3.01798, 
3.80133, 3.058, 
3.86416, 3.09802, 
3.92699, 3.13804, 
3.98983, 3.17806, 
4.05266, 3.21808, 
4.11549, 3.25809, 
4.17832, 3.29811, 
4.24115, 3.33813, 
4.30399, 3.37813, 
4.36682, 3.41813, 
4.42965, 3.4581, 
4.49248, 3.49801, 
4.55531, 3.53782, 
4.61814, 3.57746, 
4.68098, 3.61679, 
4.74381, 3.65565, 
4.80664, 3.69377, 
4.86947, 3.73076, 
4.9323, 3.76613, 
4.99514, 3.79917, 
5.05797, 3.82897, 
5.1208, 3.85438, 
5.18363, 3.87395, 
5.24646, 3.88592, 
5.3093, 3.88827, 
5.37213, 3.87878, 
5.43496, 3.85523, 
5.49779, 3.81568, 
5.56062, 3.75881, 
5.62346, 3.68425, 
5.68629, 3.59277, 
5.74912, 3.48622, 
5.81195, 3.36721, 
5.87478, 3.23869, 
5.93761, 3.10342, 
6.00045, 2.96373, 
6.06328, 2.82136, 
6.12611, 2.67752, 
6.18894, 2.53302, 
6.25177, 2.38855, 
6.31461, 2.24489, 
