-0.0314159, 2.94407, 
0.0314159, 2.96958, 
0.0942478, 2.99509, 
0.15708, 3.0206, 
0.219912, 3.0461, 
0.282744, 3.07161, 
0.345575, 3.09711, 
0.408407, 3.12261, 
0.471239, 3.14811, 
0.534071, 3.1736, 
0.596903, 3.19909, 
0.659735, 3.22457, 
0.722567, 3.25003, 
0.785399, 3.27548, 
0.848231, 3.30091, 
0.911063, 3.32631, 
0.973894, 3.35167, 
1.03673, 3.37699, 
1.09956, 3.40224, 
1.16239, 3.42741, 
1.22522, 3.45246, 
1.28805, 3.47738, 
1.35089, 3.50211, 
1.41372, 3.52659, 
1.47655, 3.55076, 
1.53938, 3.57449, 
1.60221, 3.59762, 
1.66505, 3.61988, 
1.72788, 3.64068, 
1.79071, 3.65858, 
1.85354, 3.66915, 
1.91637, 3.65888, 
1.9792, 3.59287, 
2.04204, 3.41016, 
2.10487, 3.06859, 
2.1677, 2.62207, 
2.23053, 2.19787, 
2.29336, 1.88424, 
2.3562, 1.69024, 
2.41903, 1.58505, 
2.48186, 1.53527, 
2.54469, 1.51737, 
2.60752, 1.51726, 
2.67036, 1.52707, 
2.73319, 1.5425, 
2.79602, 1.56123, 
2.85885, 1.58198, 
2.92168, 1.60403, 
2.98452, 1.62694, 
3.04735, 1.65047, 
3.11018, 1.67444, 
3.17301, 1.69874, 
3.23584, 1.7233, 
3.29867, 1.74806, 
3.36151, 1.77296, 
3.42434, 1.798, 
3.48717, 1.82313, 
3.55, 1.84833, 
3.61283, 1.8736, 
3.67567, 1.89892, 
3.7385, 1.92428, 
3.80133, 1.94967, 
3.86416, 1.97508, 
3.92699, 2.00052, 
3.98983, 2.02597, 
4.05266, 2.05143, 
4.11549, 2.0769, 
4.17832, 2.10238, 
4.24115, 2.12787, 
4.30399, 2.15336, 
4.36682, 2.17886, 
4.42965, 2.20436, 
4.49248, 2.22986, 
4.55531, 2.25536, 
4.61814, 2.28087, 
4.68098, 2.30637, 
4.74381, 2.33188, 
4.80664, 2.35739, 
4.86947, 2.38289, 
4.9323, 2.4084, 
4.99514, 2.43391, 
5.05797, 2.45942, 
5.1208, 2.48492, 
5.18363, 2.51043, 
5.24646, 2.53594, 
5.3093, 2.56145, 
5.37213, 2.58696, 
5.43496, 2.61247, 
5.49779, 2.63797, 
5.56062, 2.66348, 
5.62346, 2.68899, 
5.68629, 2.7145, 
5.74912, 2.74001, 
5.81195, 2.76552, 
5.87478, 2.79102, 
5.93761, 2.81653, 
6.00045, 2.84204, 
6.06328, 2.86755, 
6.12611, 2.89306, 
6.18894, 2.91857, 
6.25177, 2.94407, 
6.31461, 2.96958, 
