-0.0314159, 2.37973, 
0.0314159, 2.23663, 
0.0942478, 2.09557, 
0.15708, 1.95833, 
0.219912, 1.82739, 
0.282744, 1.70572, 
0.345575, 1.59635, 
0.408407, 1.50187, 
0.471239, 1.42396, 
0.534071, 1.3632, 
0.596903, 1.31909, 
0.659735, 1.29035, 
0.722567, 1.2752, 
0.785399, 1.27166, 
0.848231, 1.27778, 
0.911063, 1.29176, 
0.973894, 1.31202, 
1.03673, 1.33721, 
1.09956, 1.36623, 
1.16239, 1.39818, 
1.22522, 1.43236, 
1.28805, 1.4682, 
1.35089, 1.50527, 
1.41372, 1.54323, 
1.47655, 1.58184, 
1.53938, 1.62092, 
1.60221, 1.66031, 
1.66505, 1.69993, 
1.72788, 1.7397, 
1.79071, 1.77957, 
1.85354, 1.81951, 
1.91637, 1.85949, 
1.9792, 1.8995, 
2.04204, 1.93954, 
2.10487, 1.97958, 
2.1677, 2.01963, 
2.23053, 2.05968, 
2.29336, 2.09974, 
2.3562, 2.13979, 
2.41903, 2.17985, 
2.48186, 2.21991, 
2.54469, 2.25997, 
2.60752, 2.30003, 
2.67036, 2.34009, 
2.73319, 2.38015, 
2.79602, 2.42021, 
2.85885, 2.46027, 
2.92168, 2.50033, 
2.98452, 2.54038, 
3.04735, 2.58044, 
3.11018, 2.6205, 
3.17301, 2.66056, 
3.23584, 2.70062, 
3.29867, 2.74068, 
3.36151, 2.78074, 
3.42434, 2.8208, 
3.48717, 2.86086, 
3.55, 2.90092, 
3.61283, 2.94098, 
3.67567, 2.98104, 
3.7385, 3.0211, 
3.80133, 3.06116, 
3.86416, 3.10122, 
3.92699, 3.14128, 
3.98983, 3.18133, 
4.05266, 3.22139, 
4.11549, 3.26145, 
4.17832, 3.30151, 
4.24115, 3.34157, 
4.30399, 3.38162, 
4.36682, 3.42165, 
4.42965, 3.46166, 
4.49248, 3.50161, 
4.55531, 3.54145, 
4.61814, 3.58111, 
4.68098, 3.62046, 
4.74381, 3.6593, 
4.80664, 3.69738, 
4.86947, 3.7343, 
4.9323, 3.76952, 
4.99514, 3.80235, 
5.05797, 3.83184, 
5.1208, 3.85681, 
5.18363, 3.87577, 
5.24646, 3.88695, 
5.3093, 3.88829, 
5.37213, 3.87758, 
5.43496, 3.85262, 
5.49779, 3.81151, 
5.56062, 3.75303, 
5.62346, 3.67695, 
5.68629, 3.58414, 
5.74912, 3.47655, 
5.81195, 3.35686, 
5.87478, 3.22798, 
5.93761, 3.09266, 
6.00045, 2.95314, 
6.06328, 2.8111, 
6.12611, 2.66768, 
6.18894, 2.52367, 
6.25177, 2.37973, 
6.31461, 2.23663, 
