-0.0314159, 1.33143, 
0.0314159, 1.2701, 
0.0942478, 1.2207, 
0.15708, 1.18611, 
0.219912, 1.16786, 
0.282744, 1.16577, 
0.345575, 1.17825, 
0.408407, 1.2028, 
0.471239, 1.23663, 
0.534071, 1.27713, 
0.596903, 1.32215, 
0.659735, 1.37005, 
0.722567, 1.41968, 
0.785399, 1.47032, 
0.848231, 1.52149, 
0.911063, 1.57295, 
0.973894, 1.62454, 
1.03673, 1.6762, 
1.09956, 1.72789, 
1.16239, 1.77959, 
1.22522, 1.83129, 
1.28805, 1.883, 
1.35089, 1.93471, 
1.41372, 1.98642, 
1.47655, 2.03813, 
1.53938, 2.08984, 
1.60221, 2.14155, 
1.66505, 2.19325, 
1.72788, 2.24496, 
1.79071, 2.29667, 
1.85354, 2.34838, 
1.91637, 2.40009, 
1.9792, 2.4518, 
2.04204, 2.50351, 
2.10487, 2.55522, 
2.1677, 2.60693, 
2.23053, 2.65863, 
2.29336, 2.71034, 
2.3562, 2.76205, 
2.41903, 2.81376, 
2.48186, 2.86547, 
2.54469, 2.91718, 
2.60752, 2.96889, 
2.67036, 3.0206, 
2.73319, 3.0723, 
2.79602, 3.12401, 
2.85885, 3.17572, 
2.92168, 3.22743, 
2.98452, 3.27914, 
3.04735, 3.33085, 
3.11018, 3.38256, 
3.17301, 3.43427, 
3.23584, 3.48597, 
3.29867, 3.53768, 
3.36151, 3.5894, 
3.42434, 3.64113, 
3.48717, 3.69286, 
3.55, 3.74445, 
3.61283, 3.79545, 
3.67567, 3.84489, 
3.7385, 3.89106, 
3.80133, 3.93147, 
3.86416, 3.96297, 
3.92699, 3.98222, 
3.98983, 3.98639, 
4.05266, 3.97379, 
4.11549, 3.94442, 
4.17832, 3.89989, 
4.24115, 3.843, 
4.30399, 3.77698, 
4.36682, 3.70483, 
4.42965, 3.62894, 
4.49248, 3.55095, 
4.55531, 3.47186, 
4.61814, 3.39226, 
4.68098, 3.31243, 
4.74381, 3.23251, 
4.80664, 3.15255, 
4.86947, 3.07257, 
4.9323, 2.99259, 
4.99514, 2.91261, 
5.05797, 2.83262, 
5.1208, 2.75264, 
5.18363, 2.67266, 
5.24646, 2.59268, 
5.3093, 2.51269, 
5.37213, 2.43271, 
5.43496, 2.35273, 
5.49779, 2.27275, 
5.56062, 2.19276, 
5.62346, 2.11278, 
5.68629, 2.0328, 
5.74912, 1.95282, 
5.81195, 1.87284, 
5.87478, 1.79288, 
5.93761, 1.71297, 
6.00045, 1.63326, 
6.06328, 1.55409, 
6.12611, 1.47624, 
6.18894, 1.40122, 
6.25177, 1.33143, 
6.31461, 1.2701, 
