-0.0314159, 3.72498, 
0.0314159, 3.64, 
0.0942478, 3.52493, 
0.15708, 3.37784, 
0.219912, 3.19964, 
0.282744, 2.99468, 
0.345575, 2.77069, 
0.408407, 2.53809, 
0.471239, 2.30863, 
0.534071, 2.09358, 
0.596903, 1.90197, 
0.659735, 1.73937, 
0.722567, 1.60767, 
0.785399, 1.50576, 
0.848231, 1.43061, 
0.911063, 1.37832, 
0.973894, 1.34491, 
1.03673, 1.32671, 
1.09956, 1.32058, 
1.16239, 1.32393, 
1.22522, 1.33467, 
1.28805, 1.35116, 
1.35089, 1.37211, 
1.41372, 1.39651, 
1.47655, 1.42358, 
1.53938, 1.45269, 
1.60221, 1.48339, 
1.66505, 1.51529, 
1.72788, 1.5481, 
1.79071, 1.58162, 
1.85354, 1.61566, 
1.91637, 1.65009, 
1.9792, 1.68482, 
2.04204, 1.71977, 
2.10487, 1.75487, 
2.1677, 1.79009, 
2.23053, 1.82539, 
2.29336, 1.86075, 
2.3562, 1.89615, 
2.41903, 1.93158, 
2.48186, 1.96703, 
2.54469, 2.0025, 
2.60752, 2.03798, 
2.67036, 2.07346, 
2.73319, 2.10894, 
2.79602, 2.14443, 
2.85885, 2.17993, 
2.92168, 2.21542, 
2.98452, 2.25091, 
3.04735, 2.28641, 
3.11018, 2.3219, 
3.17301, 2.35739, 
3.23584, 2.39289, 
3.29867, 2.42838, 
3.36151, 2.46388, 
3.42434, 2.49937, 
3.48717, 2.53487, 
3.55, 2.57036, 
3.61283, 2.60586, 
3.67567, 2.64135, 
3.7385, 2.67685, 
3.80133, 2.71234, 
3.86416, 2.74783, 
3.92699, 2.78333, 
3.98983, 2.81882, 
4.05266, 2.85432, 
4.11549, 2.88981, 
4.17832, 2.92531, 
4.24115, 2.9608, 
4.30399, 2.9963, 
4.36682, 3.03179, 
4.42965, 3.06729, 
4.49248, 3.10278, 
4.55531, 3.13827, 
4.61814, 3.17377, 
4.68098, 3.20926, 
4.74381, 3.24475, 
4.80664, 3.28024, 
4.86947, 3.31572, 
4.9323, 3.35118, 
4.99514, 3.38663, 
5.05797, 3.42203, 
5.1208, 3.45737, 
5.18363, 3.49261, 
5.24646, 3.52771, 
5.3093, 3.56257, 
5.37213, 3.59711, 
5.43496, 3.63116, 
5.49779, 3.66453, 
5.56062, 3.69694, 
5.62346, 3.72803, 
5.68629, 3.7573, 
5.74912, 3.78411, 
5.81195, 3.80759, 
5.87478, 3.82659, 
5.93761, 3.83962, 
6.00045, 3.8447, 
6.06328, 3.8393, 
6.12611, 3.82022, 
6.18894, 3.78357, 
6.25177, 3.72498, 
6.31461, 3.64, 
