-0.0314159, 3.36413, 
0.0314159, 3.39312, 
0.0942478, 3.42204, 
0.15708, 3.45086, 
0.219912, 3.47956, 
0.282744, 3.50808, 
0.345575, 3.53638, 
0.408407, 3.56436, 
0.471239, 3.59193, 
0.534071, 3.61895, 
0.596903, 3.64523, 
0.659735, 3.67051, 
0.722567, 3.69444, 
0.785399, 3.71649, 
0.848231, 3.73588, 
0.911063, 3.75135, 
0.973894, 3.76059, 
1.03673, 3.75892, 
1.09956, 3.73545, 
1.16239, 3.66557, 
1.22522, 3.50525, 
1.28805, 3.21182, 
1.35089, 2.80054, 
1.41372, 2.36318, 
1.47655, 1.99698, 
1.53938, 1.74019, 
1.60221, 1.58046, 
1.66505, 1.48928, 
1.72788, 1.4417, 
1.79071, 1.42084, 
1.85354, 1.41633, 
1.91637, 1.42208, 
1.9792, 1.43446, 
2.04204, 1.4513, 
2.10487, 1.47124, 
2.1677, 1.4934, 
2.23053, 1.5172, 
2.29336, 1.54221, 
2.3562, 1.56816, 
2.41903, 1.59482, 
2.48186, 1.62203, 
2.54469, 1.64967, 
2.60752, 1.67764, 
2.67036, 1.70588, 
2.73319, 1.73432, 
2.79602, 1.76292, 
2.85885, 1.79165, 
2.92168, 1.82048, 
2.98452, 1.84938, 
3.04735, 1.87834, 
3.11018, 1.90735, 
3.17301, 1.93639, 
3.23584, 1.96546, 
3.29867, 1.99455, 
3.36151, 2.02366, 
3.42434, 2.05277, 
3.48717, 2.0819, 
3.55, 2.11103, 
3.61283, 2.14017, 
3.67567, 2.16931, 
3.7385, 2.19846, 
3.80133, 2.2276, 
3.86416, 2.25675, 
3.92699, 2.2859, 
3.98983, 2.31505, 
4.05266, 2.3442, 
4.11549, 2.37335, 
4.17832, 2.4025, 
4.24115, 2.43165, 
4.30399, 2.4608, 
4.36682, 2.48995, 
4.42965, 2.5191, 
4.49248, 2.54825, 
4.55531, 2.5774, 
4.61814, 2.60655, 
4.68098, 2.6357, 
4.74381, 2.66485, 
4.80664, 2.69401, 
4.86947, 2.72316, 
4.9323, 2.75231, 
4.99514, 2.78146, 
5.05797, 2.81061, 
5.1208, 2.83976, 
5.18363, 2.86891, 
5.24646, 2.89806, 
5.3093, 2.92721, 
5.37213, 2.95636, 
5.43496, 2.98552, 
5.49779, 3.01467, 
5.56062, 3.04382, 
5.62346, 3.07297, 
5.68629, 3.10211, 
5.74912, 3.13126, 
5.81195, 3.16041, 
5.87478, 3.18955, 
5.93761, 3.21868, 
6.00045, 3.24781, 
6.06328, 3.27692, 
6.12611, 3.30602, 
6.18894, 3.33509, 
6.25177, 3.36413, 
6.31461, 3.39312, 
