-0.0314159, 1.16638, 
0.0314159, 1.12793, 
0.0942478, 1.11097, 
0.15708, 1.11696, 
0.219912, 1.14281, 
0.282744, 1.18297, 
0.345575, 1.23191, 
0.408407, 1.28554, 
0.471239, 1.34137, 
0.534071, 1.39812, 
0.596903, 1.4552, 
0.659735, 1.51241, 
0.722567, 1.56965, 
0.785399, 1.6269, 
0.848231, 1.68415, 
0.911063, 1.74141, 
0.973894, 1.79866, 
1.03673, 1.85591, 
1.09956, 1.91317, 
1.16239, 1.97042, 
1.22522, 2.02768, 
1.28805, 2.08493, 
1.35089, 2.14218, 
1.41372, 2.19944, 
1.47655, 2.25669, 
1.53938, 2.31395, 
1.60221, 2.3712, 
1.66505, 2.42845, 
1.72788, 2.48571, 
1.79071, 2.54296, 
1.85354, 2.60022, 
1.91637, 2.65747, 
1.9792, 2.71472, 
2.04204, 2.77198, 
2.10487, 2.82923, 
2.1677, 2.88648, 
2.23053, 2.94374, 
2.29336, 3.00099, 
2.3562, 3.05825, 
2.41903, 3.1155, 
2.48186, 3.17275, 
2.54469, 3.23001, 
2.60752, 3.28726, 
2.67036, 3.34452, 
2.73319, 3.40177, 
2.79602, 3.45902, 
2.85885, 3.51628, 
2.92168, 3.57353, 
2.98452, 3.63079, 
3.04735, 3.68804, 
3.11018, 3.74527, 
3.17301, 3.80263, 
3.23584, 3.86023, 
3.29867, 3.91702, 
3.36151, 3.96926, 
3.42434, 4.0105, 
3.48717, 4.03358, 
3.55, 4.03385, 
3.61283, 4.01118, 
3.67567, 3.96952, 
3.7385, 3.91464, 
3.80133, 3.85194, 
3.86416, 3.78523, 
3.92699, 3.71671, 
3.98983, 3.64748, 
4.05266, 3.578, 
4.11549, 3.50844, 
4.17832, 3.43886, 
4.24115, 3.36927, 
4.30399, 3.29968, 
4.36682, 3.23009, 
4.42965, 3.1605, 
4.49248, 3.09091, 
4.55531, 3.02132, 
4.61814, 2.95173, 
4.68098, 2.88214, 
4.74381, 2.81255, 
4.80664, 2.74296, 
4.86947, 2.67336, 
4.9323, 2.60377, 
4.99514, 2.53418, 
5.05797, 2.46459, 
5.1208, 2.395, 
5.18363, 2.32541, 
5.24646, 2.25582, 
5.3093, 2.18623, 
5.37213, 2.11664, 
5.43496, 2.04705, 
5.49779, 1.97746, 
5.56062, 1.90787, 
5.62346, 1.83827, 
5.68629, 1.76868, 
5.74912, 1.69909, 
5.81195, 1.6295, 
5.87478, 1.55992, 
5.93761, 1.49035, 
6.00045, 1.42087, 
6.06328, 1.35181, 
6.12611, 1.28421, 
6.18894, 1.22072, 
6.25177, 1.16638, 
6.31461, 1.12793, 
