-0.0314159, 1.18023, 
0.0314159, 1.1394, 
0.0942478, 1.11862, 
0.15708, 1.11976, 
0.219912, 1.1407, 
0.282744, 1.17672, 
0.345575, 1.22262, 
0.408407, 1.27422, 
0.471239, 1.32873, 
0.534071, 1.38456, 
0.596903, 1.44094, 
0.659735, 1.49753, 
0.722567, 1.55419, 
0.785399, 1.61087, 
0.848231, 1.66756, 
0.911063, 1.72425, 
0.973894, 1.78094, 
1.03673, 1.83763, 
1.09956, 1.89432, 
1.16239, 1.95101, 
1.22522, 2.0077, 
1.28805, 2.06439, 
1.35089, 2.12108, 
1.41372, 2.17777, 
1.47655, 2.23446, 
1.53938, 2.29115, 
1.60221, 2.34784, 
1.66505, 2.40453, 
1.72788, 2.46122, 
1.79071, 2.51791, 
1.85354, 2.5746, 
1.91637, 2.63129, 
1.9792, 2.68798, 
2.04204, 2.74467, 
2.10487, 2.80136, 
2.1677, 2.85805, 
2.23053, 2.91474, 
2.29336, 2.97143, 
2.3562, 3.02812, 
2.41903, 3.08481, 
2.48186, 3.14149, 
2.54469, 3.19818, 
2.60752, 3.25487, 
2.67036, 3.31156, 
2.73319, 3.36825, 
2.79602, 3.42494, 
2.85885, 3.48163, 
2.92168, 3.53832, 
2.98452, 3.59501, 
3.04735, 3.6517, 
3.11018, 3.70838, 
3.17301, 3.7651, 
3.23584, 3.82203, 
3.29867, 3.87877, 
3.36151, 3.93326, 
3.42434, 3.98093, 
3.48717, 4.0154, 
3.55, 4.0307, 
3.61283, 4.02375, 
3.67567, 3.99548, 
3.7385, 3.95008, 
3.80133, 3.89292, 
3.86416, 3.82878, 
3.92699, 3.76103, 
3.98983, 3.69163, 
4.05266, 3.62155, 
4.11549, 3.55123, 
4.17832, 3.48082, 
4.24115, 3.41039, 
4.30399, 3.33995, 
4.36682, 3.26951, 
4.42965, 3.19907, 
4.49248, 3.12863, 
4.55531, 3.05819, 
4.61814, 2.98775, 
4.68098, 2.91731, 
4.74381, 2.84687, 
4.80664, 2.77643, 
4.86947, 2.70599, 
4.9323, 2.63555, 
4.99514, 2.56511, 
5.05797, 2.49467, 
5.1208, 2.42423, 
5.18363, 2.35379, 
5.24646, 2.28335, 
5.3093, 2.21291, 
5.37213, 2.14247, 
5.43496, 2.07203, 
5.49779, 2.00159, 
5.56062, 1.93115, 
5.62346, 1.86071, 
5.68629, 1.79027, 
5.74912, 1.71983, 
5.81195, 1.64939, 
5.87478, 1.57895, 
5.93761, 1.50854, 
6.00045, 1.43825, 
6.06328, 1.36841, 
6.12611, 1.30009, 
6.18894, 1.23583, 
6.25177, 1.18023, 
6.31461, 1.1394, 
