-0.0314159, 1.71176, 
0.0314159, 1.61549, 
0.0942478, 1.52511, 
0.15708, 1.44317, 
0.219912, 1.37226, 
0.282744, 1.31448, 
0.345575, 1.27109, 
0.408407, 1.24235, 
0.471239, 1.22762, 
0.534071, 1.22553, 
0.596903, 1.23436, 
0.659735, 1.25224, 
0.722567, 1.27737, 
0.785399, 1.30812, 
0.848231, 1.34313, 
0.911063, 1.38127, 
0.973894, 1.42166, 
1.03673, 1.46363, 
1.09956, 1.50668, 
1.16239, 1.55045, 
1.22522, 1.5947, 
1.28805, 1.63924, 
1.35089, 1.68397, 
1.41372, 1.72882, 
1.47655, 1.77373, 
1.53938, 1.81868, 
1.60221, 1.86365, 
1.66505, 1.90864, 
1.72788, 1.95363, 
1.79071, 1.99862, 
1.85354, 2.04362, 
1.91637, 2.08862, 
1.9792, 2.13361, 
2.04204, 2.17861, 
2.10487, 2.22361, 
2.1677, 2.26861, 
2.23053, 2.31361, 
2.29336, 2.3586, 
2.3562, 2.4036, 
2.41903, 2.4486, 
2.48186, 2.4936, 
2.54469, 2.5386, 
2.60752, 2.5836, 
2.67036, 2.62859, 
2.73319, 2.67359, 
2.79602, 2.71859, 
2.85885, 2.76359, 
2.92168, 2.80859, 
2.98452, 2.85359, 
3.04735, 2.89858, 
3.11018, 2.94358, 
3.17301, 2.98858, 
3.23584, 3.03358, 
3.29867, 3.07858, 
3.36151, 3.12358, 
3.42434, 3.16857, 
3.48717, 3.21357, 
3.55, 3.25857, 
3.61283, 3.30357, 
3.67567, 3.34857, 
3.7385, 3.39357, 
3.80133, 3.43857, 
3.86416, 3.48356, 
3.92699, 3.52854, 
3.98983, 3.57346, 
4.05266, 3.61825, 
4.11549, 3.66275, 
4.17832, 3.70671, 
4.24115, 3.74968, 
4.30399, 3.79102, 
4.36682, 3.82979, 
4.42965, 3.86474, 
4.49248, 3.89429, 
4.55531, 3.91654, 
4.61814, 3.92938, 
4.68098, 3.93067, 
4.74381, 3.91854, 
4.80664, 3.89169, 
4.86947, 3.84966, 
4.9323, 3.79306, 
4.99514, 3.72342, 
5.05797, 3.64297, 
5.1208, 3.55422, 
5.18363, 3.45955, 
5.24646, 3.36096, 
5.3093, 3.25995, 
5.37213, 3.15755, 
5.43496, 3.0544, 
5.49779, 2.95086, 
5.56062, 2.84715, 
5.62346, 2.74335, 
5.68629, 2.63952, 
5.74912, 2.53567, 
5.81195, 2.43182, 
5.87478, 2.32797, 
5.93761, 2.22415, 
6.00045, 2.1204, 
6.06328, 2.01683, 
6.12611, 1.91375, 
6.18894, 1.81171, 
6.25177, 1.71176, 
6.31461, 1.61549, 
