-0.0314159, 1.283, 
0.0314159, 1.22744, 
0.0942478, 1.18551, 
0.15708, 1.16005, 
0.219912, 1.15205, 
0.282744, 1.16052, 
0.345575, 1.18297, 
0.408407, 1.21628, 
0.471239, 1.25732, 
0.534071, 1.30349, 
0.596903, 1.35282, 
0.659735, 1.40397, 
0.722567, 1.45612, 
0.785399, 1.50878, 
0.848231, 1.56167, 
0.911063, 1.61468, 
0.973894, 1.66773, 
1.03673, 1.72081, 
1.09956, 1.77389, 
1.16239, 1.82697, 
1.22522, 1.88006, 
1.28805, 1.93315, 
1.35089, 1.98623, 
1.41372, 2.03932, 
1.47655, 2.0924, 
1.53938, 2.14549, 
1.60221, 2.19857, 
1.66505, 2.25166, 
1.72788, 2.30475, 
1.79071, 2.35783, 
1.85354, 2.41092, 
1.91637, 2.464, 
1.9792, 2.51709, 
2.04204, 2.57018, 
2.10487, 2.62326, 
2.1677, 2.67635, 
2.23053, 2.72943, 
2.29336, 2.78252, 
2.3562, 2.8356, 
2.41903, 2.88869, 
2.48186, 2.94178, 
2.54469, 2.99486, 
2.60752, 3.04795, 
2.67036, 3.10103, 
2.73319, 3.15412, 
2.79602, 3.20721, 
2.85885, 3.26029, 
2.92168, 3.31338, 
2.98452, 3.36646, 
3.04735, 3.41955, 
3.11018, 3.47263, 
3.17301, 3.52572, 
3.23584, 3.5788, 
3.29867, 3.6319, 
3.36151, 3.68503, 
3.42434, 3.73816, 
3.48717, 3.79104, 
3.55, 3.84288, 
3.61283, 3.89202, 
3.67567, 3.93576, 
3.7385, 3.97053, 
3.80133, 3.99246, 
3.86416, 3.99828, 
3.92699, 3.98625, 
3.98983, 3.95666, 
4.05266, 3.91168, 
4.11549, 3.85465, 
4.17832, 3.78914, 
4.24115, 3.71828, 
4.30399, 3.64433, 
4.36682, 3.56877, 
4.42965, 3.49243, 
4.49248, 3.41574, 
4.55531, 3.33892, 
4.61814, 3.26204, 
4.68098, 3.18514, 
4.74381, 3.10823, 
4.80664, 3.03133, 
4.86947, 2.95442, 
4.9323, 2.87751, 
4.99514, 2.80061, 
5.05797, 2.7237, 
5.1208, 2.64679, 
5.18363, 2.56989, 
5.24646, 2.49298, 
5.3093, 2.41607, 
5.37213, 2.33917, 
5.43496, 2.26226, 
5.49779, 2.18535, 
5.56062, 2.10844, 
5.62346, 2.03154, 
5.68629, 1.95463, 
5.74912, 1.87772, 
5.81195, 1.80082, 
5.87478, 1.72393, 
5.93761, 1.6471, 
6.00045, 1.57045, 
6.06328, 1.49438, 
6.12611, 1.41977, 
6.18894, 1.34836, 
6.25177, 1.283, 
6.31461, 1.22744, 
