-0.0314159, 2.53892, 
0.0314159, 2.38597, 
0.0942478, 2.23431, 
0.15708, 2.08565, 
0.219912, 1.94238, 
0.282744, 1.8075, 
0.345575, 1.68429, 
0.408407, 1.57576, 
0.471239, 1.48412, 
0.534071, 1.41041, 
0.596903, 1.3545, 
0.659735, 1.31532, 
0.722567, 1.29112, 
0.785399, 1.27988, 
0.848231, 1.27951, 
0.911063, 1.28806, 
0.973894, 1.30379, 
1.03673, 1.32522, 
1.09956, 1.3511, 
1.16239, 1.38044, 
1.22522, 1.41242, 
1.28805, 1.4464, 
1.35089, 1.48189, 
1.41372, 1.51848, 
1.47655, 1.5559, 
1.53938, 1.5939, 
1.60221, 1.63233, 
1.66505, 1.67106, 
1.72788, 1.71, 
1.79071, 1.74909, 
1.85354, 1.78827, 
1.91637, 1.82752, 
1.9792, 1.86681, 
2.04204, 1.90613, 
2.10487, 1.94547, 
2.1677, 1.98482, 
2.23053, 2.02418, 
2.29336, 2.06354, 
2.3562, 2.1029, 
2.41903, 2.14227, 
2.48186, 2.18164, 
2.54469, 2.221, 
2.60752, 2.26037, 
2.67036, 2.29974, 
2.73319, 2.33911, 
2.79602, 2.37848, 
2.85885, 2.41785, 
2.92168, 2.45722, 
2.98452, 2.49658, 
3.04735, 2.53595, 
3.11018, 2.57532, 
3.17301, 2.61469, 
3.23584, 2.65406, 
3.29867, 2.69343, 
3.36151, 2.7328, 
3.42434, 2.77217, 
3.48717, 2.81153, 
3.55, 2.8509, 
3.61283, 2.89027, 
3.67567, 2.92964, 
3.7385, 2.96901, 
3.80133, 3.00838, 
3.86416, 3.04775, 
3.92699, 3.08712, 
3.98983, 3.12648, 
4.05266, 3.16585, 
4.11549, 3.20522, 
4.17832, 3.24459, 
4.24115, 3.28396, 
4.30399, 3.32332, 
4.36682, 3.36268, 
4.42965, 3.40203, 
4.49248, 3.44135, 
4.55531, 3.48063, 
4.61814, 3.51982, 
4.68098, 3.55886, 
4.74381, 3.59765, 
4.80664, 3.63604, 
4.86947, 3.67381, 
4.9323, 3.71065, 
4.99514, 3.74614, 
5.05797, 3.77968, 
5.1208, 3.81051, 
5.18363, 3.83763, 
5.24646, 3.85978, 
5.3093, 3.87538, 
5.37213, 3.88254, 
5.43496, 3.8791, 
5.49779, 3.86273, 
5.56062, 3.83113, 
5.62346, 3.78239, 
5.68629, 3.71531, 
5.74912, 3.62979, 
5.81195, 3.52692, 
5.87478, 3.40891, 
5.93761, 3.27866, 
6.00045, 3.13927, 
6.06328, 2.99359, 
6.12611, 2.8439, 
6.18894, 2.69193, 
6.25177, 2.53892, 
6.31461, 2.38597, 
