-0.0314159, 1.21069, 
0.0314159, 1.16502, 
0.0942478, 1.13687, 
0.15708, 1.12867, 
0.219912, 1.13973, 
0.282744, 1.16686, 
0.345575, 1.20574, 
0.408407, 1.2523, 
0.471239, 1.30337, 
0.534071, 1.35684, 
0.596903, 1.41148, 
0.659735, 1.46665, 
0.722567, 1.52204, 
0.785399, 1.57751, 
0.848231, 1.63301, 
0.911063, 1.68853, 
0.973894, 1.74404, 
1.03673, 1.79955, 
1.09956, 1.85507, 
1.16239, 1.91059, 
1.22522, 1.9661, 
1.28805, 2.02162, 
1.35089, 2.07713, 
1.41372, 2.13265, 
1.47655, 2.18816, 
1.53938, 2.24368, 
1.60221, 2.29919, 
1.66505, 2.35471, 
1.72788, 2.41022, 
1.79071, 2.46574, 
1.85354, 2.52125, 
1.91637, 2.57677, 
1.9792, 2.63228, 
2.04204, 2.6878, 
2.10487, 2.74331, 
2.1677, 2.79883, 
2.23053, 2.85435, 
2.29336, 2.90986, 
2.3562, 2.96538, 
2.41903, 3.02089, 
2.48186, 3.07641, 
2.54469, 3.13192, 
2.60752, 3.18744, 
2.67036, 3.24295, 
2.73319, 3.29847, 
2.79602, 3.35398, 
2.85885, 3.4095, 
2.92168, 3.46501, 
2.98452, 3.52053, 
3.04735, 3.57604, 
3.11018, 3.63155, 
3.17301, 3.68707, 
3.23584, 3.74264, 
3.29867, 3.79832, 
3.36151, 3.85369, 
3.42434, 3.90715, 
3.48717, 3.95533, 
3.55, 3.99329, 
3.61283, 4.01573, 
3.67567, 4.01873, 
3.7385, 4.00119, 
3.80133, 3.96507, 
3.86416, 3.91441, 
3.92699, 3.85383, 
3.98983, 3.78727, 
4.05266, 3.71753, 
4.11549, 3.64625, 
4.17832, 3.57431, 
4.24115, 3.50211, 
4.30399, 3.42982, 
4.36682, 3.35749, 
4.42965, 3.28516, 
4.49248, 3.21283, 
4.55531, 3.14049, 
4.61814, 3.06815, 
4.68098, 2.99582, 
4.74381, 2.92348, 
4.80664, 2.85115, 
4.86947, 2.77881, 
4.9323, 2.70648, 
4.99514, 2.63414, 
5.05797, 2.5618, 
5.1208, 2.48947, 
5.18363, 2.41713, 
5.24646, 2.3448, 
5.3093, 2.27246, 
5.37213, 2.20013, 
5.43496, 2.12779, 
5.49779, 2.05545, 
5.56062, 1.98312, 
5.62346, 1.91078, 
5.68629, 1.83845, 
5.74912, 1.76611, 
5.81195, 1.69378, 
5.87478, 1.62145, 
5.93761, 1.54916, 
6.00045, 1.47702, 
6.06328, 1.40541, 
6.12611, 1.33538, 
6.18894, 1.26917, 
6.25177, 1.21069, 
6.31461, 1.16502, 
