-0.0314159, 2.42448, 
0.0314159, 2.27854, 
0.0942478, 2.13445, 
0.15708, 1.99396, 
0.219912, 1.8595, 
0.282744, 1.73407, 
0.345575, 1.62077, 
0.408407, 1.52231, 
0.471239, 1.44052, 
0.534071, 1.3761, 
0.596903, 1.32867, 
0.659735, 1.29699, 
0.722567, 1.27929, 
0.785399, 1.27358, 
0.848231, 1.27787, 
0.911063, 1.29032, 
0.973894, 1.30929, 
1.03673, 1.33342, 
1.09956, 1.36155, 
1.16239, 1.39276, 
1.22522, 1.42631, 
1.28805, 1.46163, 
1.35089, 1.49824, 
1.41372, 1.53582, 
1.47655, 1.57408, 
1.53938, 1.61285, 
1.60221, 1.65196, 
1.66505, 1.69132, 
1.72788, 1.73085, 
1.79071, 1.77049, 
1.85354, 1.81021, 
1.91637, 1.84997, 
1.9792, 1.88977, 
2.04204, 1.92959, 
2.10487, 1.96943, 
2.1677, 2.00927, 
2.23053, 2.04911, 
2.29336, 2.08896, 
2.3562, 2.12882, 
2.41903, 2.16867, 
2.48186, 2.20852, 
2.54469, 2.24837, 
2.60752, 2.28823, 
2.67036, 2.32808, 
2.73319, 2.36794, 
2.79602, 2.40779, 
2.85885, 2.44764, 
2.92168, 2.4875, 
2.98452, 2.52735, 
3.04735, 2.56721, 
3.11018, 2.60706, 
3.17301, 2.64691, 
3.23584, 2.68677, 
3.29867, 2.72662, 
3.36151, 2.76647, 
3.42434, 2.80633, 
3.48717, 2.84618, 
3.55, 2.88604, 
3.61283, 2.92589, 
3.67567, 2.96574, 
3.7385, 3.0056, 
3.80133, 3.04545, 
3.86416, 3.08531, 
3.92699, 3.12516, 
3.98983, 3.16501, 
4.05266, 3.20487, 
4.11549, 3.24472, 
4.17832, 3.28457, 
4.24115, 3.32443, 
4.30399, 3.36427, 
4.36682, 3.40411, 
4.42965, 3.44392, 
4.49248, 3.48369, 
4.55531, 3.52338, 
4.61814, 3.56291, 
4.68098, 3.6022, 
4.74381, 3.64107, 
4.80664, 3.67931, 
4.86947, 3.71659, 
4.9323, 3.75244, 
4.99514, 3.78625, 
5.05797, 3.81721, 
5.1208, 3.84426, 
5.18363, 3.86607, 
5.24646, 3.88102, 
5.3093, 3.88716, 
5.37213, 3.88235, 
5.43496, 3.8643, 
5.49779, 3.83088, 
5.56062, 3.78045, 
5.62346, 3.71215, 
5.68629, 3.62627, 
5.74912, 3.52421, 
5.81195, 3.40834, 
5.87478, 3.28155, 
5.93761, 3.14677, 
6.00045, 3.00659, 
6.06328, 2.86302, 
6.12611, 2.71752, 
6.18894, 2.57108, 
6.25177, 2.42448, 
6.31461, 2.27854, 
