-0.0314159, 2.43363, 
0.0314159, 2.28712, 
0.0942478, 2.14241, 
0.15708, 2.00126, 
0.219912, 1.86609, 
0.282744, 1.73989, 
0.345575, 1.62579, 
0.408407, 1.52652, 
0.471239, 1.44394, 
0.534071, 1.37878, 
0.596903, 1.33067, 
0.659735, 1.29839, 
0.722567, 1.28017, 
0.785399, 1.27402, 
0.848231, 1.27793, 
0.911063, 1.29006, 
0.973894, 1.30878, 
1.03673, 1.33268, 
1.09956, 1.36064, 
1.16239, 1.3917, 
1.22522, 1.42512, 
1.28805, 1.46033, 
1.35089, 1.49685, 
1.41372, 1.53435, 
1.47655, 1.57254, 
1.53938, 1.61125, 
1.60221, 1.6503, 
1.66505, 1.68961, 
1.72788, 1.72909, 
1.79071, 1.76868, 
1.85354, 1.80836, 
1.91637, 1.84808, 
1.9792, 1.88784, 
2.04204, 1.92762, 
2.10487, 1.96741, 
2.1677, 2.00721, 
2.23053, 2.04701, 
2.29336, 2.08682, 
2.3562, 2.12663, 
2.41903, 2.16644, 
2.48186, 2.20626, 
2.54469, 2.24607, 
2.60752, 2.28588, 
2.67036, 2.3257, 
2.73319, 2.36551, 
2.79602, 2.40532, 
2.85885, 2.44513, 
2.92168, 2.48495, 
2.98452, 2.52476, 
3.04735, 2.56457, 
3.11018, 2.60439, 
3.17301, 2.6442, 
3.23584, 2.68401, 
3.29867, 2.72383, 
3.36151, 2.76364, 
3.42434, 2.80345, 
3.48717, 2.84326, 
3.55, 2.88308, 
3.61283, 2.92289, 
3.67567, 2.9627, 
3.7385, 3.00252, 
3.80133, 3.04233, 
3.86416, 3.08214, 
3.92699, 3.12196, 
3.98983, 3.16177, 
4.05266, 3.20158, 
4.11549, 3.24139, 
4.17832, 3.28121, 
4.24115, 3.32102, 
4.30399, 3.36082, 
4.36682, 3.40062, 
4.42965, 3.44039, 
4.49248, 3.48013, 
4.55531, 3.51978, 
4.61814, 3.55929, 
4.68098, 3.59856, 
4.74381, 3.63744, 
4.80664, 3.6757, 
4.86947, 3.71303, 
4.9323, 3.74899, 
4.99514, 3.78298, 
5.05797, 3.8142, 
5.1208, 3.84163, 
5.18363, 3.86396, 
5.24646, 3.8796, 
5.3093, 3.88665, 
5.37213, 3.88295, 
5.43496, 3.86623, 
5.49779, 3.83432, 
5.56062, 3.78549, 
5.62346, 3.7188, 
5.68629, 3.63437, 
5.74912, 3.53352, 
5.81195, 3.41853, 
5.87478, 3.29226, 
5.93761, 3.15768, 
6.00045, 3.01742, 
6.06328, 2.87359, 
6.12611, 2.72768, 
6.18894, 2.58076, 
6.25177, 2.43363, 
6.31461, 2.28712, 
