-0.0314159, 3.55954, 
0.0314159, 3.58907, 
0.0942478, 3.61809, 
0.15708, 3.64643, 
0.219912, 3.67385, 
0.282744, 3.70002, 
0.345575, 3.72452, 
0.408407, 3.74671, 
0.471239, 3.76572, 
0.534071, 3.78021, 
0.596903, 3.78814, 
0.659735, 3.78609, 
0.722567, 3.76801, 
0.785399, 3.72249, 
0.848231, 3.62891, 
0.911063, 3.45697, 
0.973894, 3.18218, 
1.03673, 2.81788, 
1.09956, 2.42581, 
1.16239, 2.0778, 
1.22522, 1.81238, 
1.28805, 1.63038, 
1.35089, 1.51437, 
1.41372, 1.44479, 
1.47655, 1.4063, 
1.53938, 1.38838, 
1.60221, 1.38423, 
1.66505, 1.38949, 
1.72788, 1.40132, 
1.79071, 1.41787, 
1.85354, 1.43785, 
1.91637, 1.4604, 
1.9792, 1.48486, 
2.04204, 1.5108, 
2.10487, 1.53786, 
2.1677, 1.56579, 
2.23053, 1.59439, 
2.29336, 1.62351, 
2.3562, 1.65304, 
2.41903, 1.68288, 
2.48186, 1.71296, 
2.54469, 1.74323, 
2.60752, 1.77365, 
2.67036, 1.80417, 
2.73319, 1.83479, 
2.79602, 1.86546, 
2.85885, 1.89619, 
2.92168, 1.92695, 
2.98452, 1.95775, 
3.04735, 1.98856, 
3.11018, 2.01939, 
3.17301, 2.05022, 
3.23584, 2.08107, 
3.29867, 2.11193, 
3.36151, 2.14278, 
3.42434, 2.17364, 
3.48717, 2.20451, 
3.55, 2.23537, 
3.61283, 2.26624, 
3.67567, 2.29711, 
3.7385, 2.32797, 
3.80133, 2.35884, 
3.86416, 2.38971, 
3.92699, 2.42058, 
3.98983, 2.45145, 
4.05266, 2.48231, 
4.11549, 2.51318, 
4.17832, 2.54405, 
4.24115, 2.57492, 
4.30399, 2.60579, 
4.36682, 2.63666, 
4.42965, 2.66752, 
4.49248, 2.69839, 
4.55531, 2.72926, 
4.61814, 2.76013, 
4.68098, 2.791, 
4.74381, 2.82187, 
4.80664, 2.85274, 
4.86947, 2.88361, 
4.9323, 2.91447, 
4.99514, 2.94534, 
5.05797, 2.97621, 
5.1208, 3.00708, 
5.18363, 3.03795, 
5.24646, 3.06882, 
5.3093, 3.09968, 
5.37213, 3.13055, 
5.43496, 3.16141, 
5.49779, 3.19227, 
5.56062, 3.22313, 
5.62346, 3.25398, 
5.68629, 3.28482, 
5.74912, 3.31564, 
5.81195, 3.34644, 
5.87478, 3.3772, 
5.93761, 3.40791, 
6.00045, 3.43854, 
6.06328, 3.46907, 
6.12611, 3.49946, 
6.18894, 3.52964, 
6.25177, 3.55954, 
6.31461, 3.58907, 
