-0.0314159, 3.03023, 
0.0314159, 3.05648, 
0.0942478, 3.08273, 
0.15708, 3.10898, 
0.219912, 3.13523, 
0.282744, 3.16147, 
0.345575, 3.18771, 
0.408407, 3.21394, 
0.471239, 3.24016, 
0.534071, 3.26637, 
0.596903, 3.29255, 
0.659735, 3.31872, 
0.722567, 3.34485, 
0.785399, 3.37093, 
0.848231, 3.39696, 
0.911063, 3.42291, 
0.973894, 3.44876, 
1.03673, 3.47447, 
1.09956, 3.5, 
1.16239, 3.52531, 
1.22522, 3.55031, 
1.28805, 3.57491, 
1.35089, 3.59897, 
1.41372, 3.62228, 
1.47655, 3.64452, 
1.53938, 3.66509, 
1.60221, 3.68259, 
1.66505, 3.69313, 
1.72788, 3.68489, 
1.79071, 3.62642, 
1.85354, 3.45862, 
1.91637, 3.13131, 
1.9792, 2.68405, 
2.04204, 2.24252, 
2.10487, 1.90634, 
2.1677, 1.69364, 
2.23053, 1.57569, 
2.29336, 1.51786, 
2.3562, 1.49501, 
2.41903, 1.49183, 
2.48186, 1.49974, 
2.54469, 1.51403, 
2.60752, 1.53211, 
2.67036, 1.55256, 
2.73319, 1.57456, 
2.79602, 1.59761, 
2.85885, 1.62141, 
2.92168, 1.64576, 
2.98452, 1.67053, 
3.04735, 1.69561, 
3.11018, 1.72094, 
3.17301, 1.74646, 
3.23584, 1.77213, 
3.29867, 1.79793, 
3.36151, 1.82382, 
3.42434, 1.84978, 
3.48717, 1.87581, 
3.55, 1.90189, 
3.61283, 1.928, 
3.67567, 1.95415, 
3.7385, 1.98032, 
3.80133, 2.00651, 
3.86416, 2.03271, 
3.92699, 2.05892, 
3.98983, 2.08515, 
4.05266, 2.11138, 
4.11549, 2.13762, 
4.17832, 2.16386, 
4.24115, 2.1901, 
4.30399, 2.21635, 
4.36682, 2.2426, 
4.42965, 2.26885, 
4.49248, 2.2951, 
4.55531, 2.32135, 
4.61814, 2.34761, 
4.68098, 2.37386, 
4.74381, 2.40011, 
4.80664, 2.42637, 
4.86947, 2.45262, 
4.9323, 2.47888, 
4.99514, 2.50513, 
5.05797, 2.53139, 
5.1208, 2.55764, 
5.18363, 2.5839, 
5.24646, 2.61015, 
5.3093, 2.63641, 
5.37213, 2.66266, 
5.43496, 2.68892, 
5.49779, 2.71517, 
5.56062, 2.74143, 
5.62346, 2.76768, 
5.68629, 2.79394, 
5.74912, 2.82019, 
5.81195, 2.84645, 
5.87478, 2.8727, 
5.93761, 2.89896, 
6.00045, 2.92521, 
6.06328, 2.95146, 
6.12611, 2.97772, 
6.18894, 3.00397, 
6.25177, 3.03023, 
6.31461, 3.05648, 
