-0.0314159, 3.77911, 
0.0314159, 3.71928, 
0.0942478, 3.63169, 
0.15708, 3.51192, 
0.219912, 3.35738, 
0.282744, 3.1688, 
0.345575, 2.95124, 
0.408407, 2.7143, 
0.471239, 2.47099, 
0.534071, 2.23548, 
0.596903, 2.02028, 
0.659735, 1.83408, 
0.722567, 1.68088, 
0.785399, 1.56064, 
0.848231, 1.47052, 
0.911063, 1.40636, 
0.973894, 1.36367, 
1.03673, 1.33826, 
1.09956, 1.32651, 
1.16239, 1.32547, 
1.22522, 1.33276, 
1.28805, 1.3465, 
1.35089, 1.36523, 
1.41372, 1.38783, 
1.47655, 1.4134, 
1.53938, 1.44127, 
1.60221, 1.47091, 
1.66505, 1.50191, 
1.72788, 1.53395, 
1.79071, 1.56678, 
1.85354, 1.60021, 
1.91637, 1.63409, 
1.9792, 1.66831, 
2.04204, 1.70278, 
2.10487, 1.73744, 
2.1677, 1.77224, 
2.23053, 1.80713, 
2.29336, 1.8421, 
2.3562, 1.87712, 
2.41903, 1.91218, 
2.48186, 1.94726, 
2.54469, 1.98236, 
2.60752, 2.01747, 
2.67036, 2.05259, 
2.73319, 2.08772, 
2.79602, 2.12285, 
2.85885, 2.15798, 
2.92168, 2.19312, 
2.98452, 2.22825, 
3.04735, 2.26339, 
3.11018, 2.29852, 
3.17301, 2.33366, 
3.23584, 2.3688, 
3.29867, 2.40393, 
3.36151, 2.43907, 
3.42434, 2.47421, 
3.48717, 2.50935, 
3.55, 2.54448, 
3.61283, 2.57962, 
3.67567, 2.61476, 
3.7385, 2.64989, 
3.80133, 2.68503, 
3.86416, 2.72017, 
3.92699, 2.75531, 
3.98983, 2.79044, 
4.05266, 2.82558, 
4.11549, 2.86072, 
4.17832, 2.89586, 
4.24115, 2.93099, 
4.30399, 2.96613, 
4.36682, 3.00127, 
4.42965, 3.0364, 
4.49248, 3.07154, 
4.55531, 3.10668, 
4.61814, 3.14182, 
4.68098, 3.17695, 
4.74381, 3.21209, 
4.80664, 3.24722, 
4.86947, 3.28235, 
4.9323, 3.31747, 
4.99514, 3.35257, 
5.05797, 3.38765, 
5.1208, 3.42269, 
5.18363, 3.45766, 
5.24646, 3.49253, 
5.3093, 3.52725, 
5.37213, 3.56174, 
5.43496, 3.59589, 
5.49779, 3.62957, 
5.56062, 3.66256, 
5.62346, 3.6946, 
5.68629, 3.72534, 
5.74912, 3.75429, 
5.81195, 3.78082, 
5.87478, 3.80406, 
5.93761, 3.82291, 
6.00045, 3.83584, 
6.06328, 3.84089, 
6.12611, 3.83547, 
6.18894, 3.81625, 
6.25177, 3.77911, 
6.31461, 3.71928, 
