-0.0314159, 3.2925, 
0.0314159, 3.1262, 
0.0942478, 2.94555, 
0.15708, 2.75538, 
0.219912, 2.56061, 
0.282744, 2.36629, 
0.345575, 2.1777, 
0.408407, 2.00031, 
0.471239, 1.83927, 
0.534071, 1.69868, 
0.596903, 1.58099, 
0.659735, 1.48677, 
0.722567, 1.415, 
0.785399, 1.36352, 
0.848231, 1.32966, 
0.911063, 1.31057, 
0.973894, 1.30362, 
1.03673, 1.30643, 
1.09956, 1.31703, 
1.16239, 1.33375, 
1.22522, 1.35528, 
1.28805, 1.38054, 
1.35089, 1.40869, 
1.41372, 1.43905, 
1.47655, 1.47112, 
1.53938, 1.50447, 
1.60221, 1.5388, 
1.66505, 1.57385, 
1.72788, 1.60945, 
1.79071, 1.64545, 
1.85354, 1.68174, 
1.91637, 1.71824, 
1.9792, 1.75489, 
2.04204, 1.79165, 
2.10487, 1.82849, 
2.1677, 1.86537, 
2.23053, 1.9023, 
2.29336, 1.93925, 
2.3562, 1.97621, 
2.41903, 2.01319, 
2.48186, 2.05017, 
2.54469, 2.08716, 
2.60752, 2.12415, 
2.67036, 2.16114, 
2.73319, 2.19814, 
2.79602, 2.23513, 
2.85885, 2.27213, 
2.92168, 2.30912, 
2.98452, 2.34612, 
3.04735, 2.38311, 
3.11018, 2.42011, 
3.17301, 2.45711, 
3.23584, 2.4941, 
3.29867, 2.5311, 
3.36151, 2.56809, 
3.42434, 2.60509, 
3.48717, 2.64209, 
3.55, 2.67908, 
3.61283, 2.71608, 
3.67567, 2.75307, 
3.7385, 2.79007, 
3.80133, 2.82707, 
3.86416, 2.86406, 
3.92699, 2.90106, 
3.98983, 2.93805, 
4.05266, 2.97505, 
4.11549, 3.01205, 
4.17832, 3.04904, 
4.24115, 3.08604, 
4.30399, 3.12303, 
4.36682, 3.16003, 
4.42965, 3.19702, 
4.49248, 3.23402, 
4.55531, 3.27101, 
4.61814, 3.308, 
4.68098, 3.34498, 
4.74381, 3.38194, 
4.80664, 3.41888, 
4.86947, 3.45576, 
4.9323, 3.49257, 
4.99514, 3.52923, 
5.05797, 3.56569, 
5.1208, 3.60183, 
5.18363, 3.63749, 
5.24646, 3.67246, 
5.3093, 3.70644, 
5.37213, 3.73902, 
5.43496, 3.76966, 
5.49779, 3.79766, 
5.56062, 3.82209, 
5.62346, 3.84173, 
5.68629, 3.85504, 
5.74912, 3.86009, 
5.81195, 3.85447, 
5.87478, 3.83541, 
5.93761, 3.79979, 
6.00045, 3.74451, 
6.06328, 3.66692, 
6.12611, 3.56544, 
6.18894, 3.44004, 
6.25177, 3.2925, 
6.31461, 3.1262, 
