-0.0314159, 3.17874, 
0.0314159, 3.20626, 
0.0942478, 3.23378, 
0.15708, 3.26128, 
0.219912, 3.28877, 
0.282744, 3.31623, 
0.345575, 3.34367, 
0.408407, 3.37106, 
0.471239, 3.3984, 
0.534071, 3.42566, 
0.596903, 3.45281, 
0.659735, 3.47983, 
0.722567, 3.50668, 
0.785399, 3.53328, 
0.848231, 3.55957, 
0.911063, 3.58544, 
0.973894, 3.61076, 
1.03673, 3.63533, 
1.09956, 3.65887, 
1.16239, 3.68098, 
1.22522, 3.70096, 
1.28805, 3.71753, 
1.35089, 3.72769, 
1.41372, 3.72339, 
1.47655, 3.68288, 
1.53938, 3.55924, 
1.60221, 3.29317, 
1.66505, 2.88076, 
1.72788, 2.41883, 
1.79071, 2.02747, 
1.85354, 1.75805, 
1.91637, 1.59714, 
1.9792, 1.51077, 
2.04204, 1.46983, 
2.10487, 1.45529, 
2.1677, 1.45602, 
2.23053, 1.46573, 
2.29336, 1.48094, 
2.3562, 1.49963, 
2.41903, 1.52066, 
2.48186, 1.54329, 
2.54469, 1.56708, 
2.60752, 1.59172, 
2.67036, 1.617, 
2.73319, 1.64277, 
2.79602, 1.66893, 
2.85885, 1.69538, 
2.92168, 1.72207, 
2.98452, 1.74894, 
3.04735, 1.77595, 
3.11018, 1.80308, 
3.17301, 1.8303, 
3.23584, 1.85759, 
3.29867, 1.88494, 
3.36151, 1.91233, 
3.42434, 1.93975, 
3.48717, 1.9672, 
3.55, 1.99468, 
3.61283, 2.02217, 
3.67567, 2.04967, 
3.7385, 2.07718, 
3.80133, 2.1047, 
3.86416, 2.13222, 
3.92699, 2.15975, 
3.98983, 2.18729, 
4.05266, 2.21482, 
4.11549, 2.24236, 
4.17832, 2.2699, 
4.24115, 2.29744, 
4.30399, 2.32498, 
4.36682, 2.35252, 
4.42965, 2.38006, 
4.49248, 2.4076, 
4.55531, 2.43514, 
4.61814, 2.46268, 
4.68098, 2.49022, 
4.74381, 2.51776, 
4.80664, 2.54531, 
4.86947, 2.57285, 
4.9323, 2.60039, 
4.99514, 2.62793, 
5.05797, 2.65547, 
5.1208, 2.68302, 
5.18363, 2.71056, 
5.24646, 2.7381, 
5.3093, 2.76564, 
5.37213, 2.79318, 
5.43496, 2.82073, 
5.49779, 2.84827, 
5.56062, 2.87581, 
5.62346, 2.90335, 
5.68629, 2.93089, 
5.74912, 2.95843, 
5.81195, 2.98598, 
5.87478, 3.01352, 
5.93761, 3.04106, 
6.00045, 3.0686, 
6.06328, 3.09614, 
6.12611, 3.12367, 
6.18894, 3.15121, 
6.25177, 3.17874, 
6.31461, 3.20626, 
