-0.0314159, 2.9982, 
0.0314159, 3.02417, 
0.0942478, 3.05015, 
0.15708, 3.07612, 
0.219912, 3.10209, 
0.282744, 3.12806, 
0.345575, 3.15403, 
0.408407, 3.17999, 
0.471239, 3.20594, 
0.534071, 3.23189, 
0.596903, 3.25782, 
0.659735, 3.28374, 
0.722567, 3.30963, 
0.785399, 3.33549, 
0.848231, 3.36132, 
0.911063, 3.38708, 
0.973894, 3.41278, 
1.03673, 3.43839, 
1.09956, 3.46387, 
1.16239, 3.4892, 
1.22522, 3.51432, 
1.28805, 3.53916, 
1.35089, 3.56365, 
1.41372, 3.58765, 
1.47655, 3.61098, 
1.53938, 3.63336, 
1.60221, 3.65424, 
1.66505, 3.67235, 
1.72788, 3.68403, 
1.79071, 3.67811, 
1.85354, 3.62442, 
1.91637, 3.46492, 
1.9792, 3.14724, 
2.04204, 2.70547, 
2.10487, 2.26316, 
2.1677, 1.92305, 
2.23053, 1.70663, 
2.29336, 1.58631, 
2.3562, 1.52729, 
2.41903, 1.50395, 
2.48186, 1.50064, 
2.54469, 1.50855, 
2.60752, 1.52287, 
2.67036, 1.54096, 
2.73319, 1.56138, 
2.79602, 1.5833, 
2.85885, 1.60624, 
2.92168, 1.62989, 
2.98452, 1.65407, 
3.04735, 1.67864, 
3.11018, 1.70351, 
3.17301, 1.72861, 
3.23584, 1.75389, 
3.29867, 1.77931, 
3.36151, 1.80485, 
3.42434, 1.83048, 
3.48717, 1.85618, 
3.55, 1.88194, 
3.61283, 1.90775, 
3.67567, 1.93359, 
3.7385, 1.95946, 
3.80133, 1.98536, 
3.86416, 2.01127, 
3.92699, 2.0372, 
3.98983, 2.06314, 
4.05266, 2.08908, 
4.11549, 2.11504, 
4.17832, 2.141, 
4.24115, 2.16696, 
4.30399, 2.19293, 
4.36682, 2.2189, 
4.42965, 2.24487, 
4.49248, 2.27084, 
4.55531, 2.29682, 
4.61814, 2.32279, 
4.68098, 2.34877, 
4.74381, 2.37474, 
4.80664, 2.40072, 
4.86947, 2.4267, 
4.9323, 2.45267, 
4.99514, 2.47865, 
5.05797, 2.50463, 
5.1208, 2.5306, 
5.18363, 2.55658, 
5.24646, 2.58256, 
5.3093, 2.60854, 
5.37213, 2.63451, 
5.43496, 2.66049, 
5.49779, 2.68647, 
5.56062, 2.71245, 
5.62346, 2.73842, 
5.68629, 2.7644, 
5.74912, 2.79038, 
5.81195, 2.81636, 
5.87478, 2.84233, 
5.93761, 2.86831, 
6.00045, 2.89429, 
6.06328, 2.92027, 
6.12611, 2.94624, 
6.18894, 2.97222, 
6.25177, 2.9982, 
6.31461, 3.02417, 
