-0.0314159, 1.56758, 
0.0314159, 1.48319, 
0.0942478, 1.40621, 
0.15708, 1.33937, 
0.219912, 1.28506, 
0.282744, 1.24491, 
0.345575, 1.21949, 
0.408407, 1.20831, 
0.471239, 1.21007, 
0.534071, 1.22296, 
0.596903, 1.24498, 
0.659735, 1.2742, 
0.722567, 1.30888, 
0.785399, 1.34756, 
0.848231, 1.38908, 
0.911063, 1.43256, 
0.973894, 1.47735, 
1.03673, 1.52299, 
1.09956, 1.56916, 
1.16239, 1.61565, 
1.22522, 1.66234, 
1.28805, 1.70914, 
1.35089, 1.756, 
1.41372, 1.80289, 
1.47655, 1.8498, 
1.53938, 1.89672, 
1.60221, 1.94365, 
1.66505, 1.99058, 
1.72788, 2.03751, 
1.79071, 2.08444, 
1.85354, 2.13137, 
1.91637, 2.1783, 
1.9792, 2.22523, 
2.04204, 2.27216, 
2.10487, 2.31909, 
2.1677, 2.36602, 
2.23053, 2.41295, 
2.29336, 2.45988, 
2.3562, 2.50681, 
2.41903, 2.55374, 
2.48186, 2.60067, 
2.54469, 2.6476, 
2.60752, 2.69454, 
2.67036, 2.74147, 
2.73319, 2.7884, 
2.79602, 2.83533, 
2.85885, 2.88226, 
2.92168, 2.92919, 
2.98452, 2.97612, 
3.04735, 3.02305, 
3.11018, 3.06998, 
3.17301, 3.11691, 
3.23584, 3.16384, 
3.29867, 3.21077, 
3.36151, 3.2577, 
3.42434, 3.30463, 
3.48717, 3.35156, 
3.55, 3.39849, 
3.61283, 3.44542, 
3.67567, 3.49236, 
3.7385, 3.53929, 
3.80133, 3.58619, 
3.86416, 3.63299, 
3.92699, 3.67955, 
3.98983, 3.72558, 
4.05266, 3.77055, 
4.11549, 3.81367, 
4.17832, 3.85376, 
4.24115, 3.88926, 
4.30399, 3.91819, 
4.36682, 3.93832, 
4.42965, 3.94733, 
4.49248, 3.94312, 
4.55531, 3.92423, 
4.61814, 3.89013, 
4.68098, 3.84138, 
4.74381, 3.7796, 
4.80664, 3.70709, 
4.86947, 3.62644, 
4.9323, 3.54008, 
4.99514, 3.44999, 
5.05797, 3.35766, 
5.1208, 3.26405, 
5.18363, 3.16978, 
5.24646, 3.07517, 
5.3093, 2.98041, 
5.37213, 2.88558, 
5.43496, 2.79073, 
5.49779, 2.69586, 
5.56062, 2.60099, 
5.62346, 2.50612, 
5.68629, 2.41125, 
5.74912, 2.31637, 
5.81195, 2.2215, 
5.87478, 2.12665, 
5.93761, 2.03183, 
6.00045, 1.93712, 
6.06328, 1.84271, 
6.12611, 1.74902, 
6.18894, 1.65686, 
6.25177, 1.56758, 
6.31461, 1.48319, 
