-0.0314159, 3.78156, 
0.0314159, 3.79979, 
0.0942478, 3.81257, 
0.15708, 3.81782, 
0.219912, 3.81256, 
0.282744, 3.7925, 
0.345575, 3.75142, 
0.408407, 3.68056, 
0.471239, 3.56845, 
0.534071, 3.40281, 
0.596903, 3.17643, 
0.659735, 2.89594, 
0.722567, 2.58617, 
0.785399, 2.28245, 
0.848231, 2.01527, 
0.911063, 1.80026, 
0.973894, 1.63871, 
1.03673, 1.52366, 
1.09956, 1.44564, 
1.16239, 1.39574, 
1.22522, 1.36675, 
1.28805, 1.35319, 
1.35089, 1.35106, 
1.41372, 1.35742, 
1.47655, 1.37015, 
1.53938, 1.38768, 
1.60221, 1.40886, 
1.66505, 1.43282, 
1.72788, 1.45892, 
1.79071, 1.48666, 
1.85354, 1.51567, 
1.91637, 1.54565, 
1.9792, 1.57638, 
2.04204, 1.6077, 
2.10487, 1.63945, 
2.1677, 1.67154, 
2.23053, 1.70389, 
2.29336, 1.73643, 
2.3562, 1.76912, 
2.41903, 1.80192, 
2.48186, 1.83481, 
2.54469, 1.86775, 
2.60752, 1.90074, 
2.67036, 1.93376, 
2.73319, 1.9668, 
2.79602, 1.99986, 
2.85885, 2.03293, 
2.92168, 2.06602, 
2.98452, 2.0991, 
3.04735, 2.13219, 
3.11018, 2.16529, 
3.17301, 2.19839, 
3.23584, 2.23148, 
3.29867, 2.26458, 
3.36151, 2.29768, 
3.42434, 2.33078, 
3.48717, 2.36388, 
3.55, 2.39698, 
3.61283, 2.43008, 
3.67567, 2.46318, 
3.7385, 2.49628, 
3.80133, 2.52938, 
3.86416, 2.56248, 
3.92699, 2.59558, 
3.98983, 2.62868, 
4.05266, 2.66178, 
4.11549, 2.69488, 
4.17832, 2.72798, 
4.24115, 2.76108, 
4.30399, 2.79418, 
4.36682, 2.82729, 
4.42965, 2.86039, 
4.49248, 2.89349, 
4.55531, 2.92659, 
4.61814, 2.95969, 
4.68098, 2.99279, 
4.74381, 3.02589, 
4.80664, 3.05899, 
4.86947, 3.09209, 
4.9323, 3.12519, 
4.99514, 3.15829, 
5.05797, 3.19138, 
5.1208, 3.22448, 
5.18363, 3.25757, 
5.24646, 3.29065, 
5.3093, 3.32371, 
5.37213, 3.35676, 
5.43496, 3.38977, 
5.49779, 3.42273, 
5.56062, 3.45561, 
5.62346, 3.48838, 
5.68629, 3.52098, 
5.74912, 3.55335, 
5.81195, 3.58539, 
5.87478, 3.61696, 
5.93761, 3.64791, 
6.00045, 3.67799, 
6.06328, 3.70689, 
6.12611, 3.73419, 
6.18894, 3.75934, 
6.25177, 3.78156, 
6.31461, 3.79979, 
