-0.0314159, 3.34602, 
0.0314159, 3.37488, 
0.0942478, 3.40368, 
0.15708, 3.43241, 
0.219912, 3.46103, 
0.282744, 3.48951, 
0.345575, 3.5178, 
0.408407, 3.54583, 
0.471239, 3.57352, 
0.534071, 3.60075, 
0.596903, 3.62737, 
0.659735, 3.65317, 
0.722567, 3.67786, 
0.785399, 3.70103, 
0.848231, 3.72208, 
0.911063, 3.74006, 
0.973894, 3.75335, 
1.03673, 3.75881, 
1.09956, 3.74938, 
1.16239, 3.70824, 
1.22522, 3.60004, 
1.28805, 3.37453, 
1.35089, 3.01058, 
1.41372, 2.56841, 
1.47655, 2.15676, 
1.53938, 1.84641, 
1.60221, 1.64446, 
1.66505, 1.52553, 
1.72788, 1.46116, 
1.79071, 1.43039, 
1.85354, 1.41999, 
1.91637, 1.42212, 
1.9792, 1.43219, 
2.04204, 1.44746, 
2.10487, 1.46629, 
2.1677, 1.48762, 
2.23053, 1.51076, 
2.29336, 1.53526, 
2.3562, 1.56076, 
2.41903, 1.58705, 
2.48186, 1.61393, 
2.54469, 1.64128, 
2.60752, 1.66899, 
2.67036, 1.69699, 
2.73319, 1.72521, 
2.79602, 1.7536, 
2.85885, 1.78213, 
2.92168, 1.81077, 
2.98452, 1.83949, 
3.04735, 1.86827, 
3.11018, 1.8971, 
3.17301, 1.92598, 
3.23584, 1.95488, 
3.29867, 1.9838, 
3.36151, 2.01274, 
3.42434, 2.0417, 
3.48717, 2.07066, 
3.55, 2.09964, 
3.61283, 2.12861, 
3.67567, 2.1576, 
3.7385, 2.18658, 
3.80133, 2.21557, 
3.86416, 2.24456, 
3.92699, 2.27355, 
3.98983, 2.30254, 
4.05266, 2.33153, 
4.11549, 2.36052, 
4.17832, 2.38952, 
4.24115, 2.41851, 
4.30399, 2.4475, 
4.36682, 2.4765, 
4.42965, 2.50549, 
4.49248, 2.53448, 
4.55531, 2.56348, 
4.61814, 2.59247, 
4.68098, 2.62146, 
4.74381, 2.65046, 
4.80664, 2.67945, 
4.86947, 2.70844, 
4.9323, 2.73744, 
4.99514, 2.76643, 
5.05797, 2.79543, 
5.1208, 2.82442, 
5.18363, 2.85341, 
5.24646, 2.88241, 
5.3093, 2.9114, 
5.37213, 2.94039, 
5.43496, 2.96939, 
5.49779, 2.99838, 
5.56062, 3.02737, 
5.62346, 3.05636, 
5.68629, 3.08536, 
5.74912, 3.11435, 
5.81195, 3.14333, 
5.87478, 3.17232, 
5.93761, 3.2013, 
6.00045, 3.23028, 
6.06328, 3.25924, 
6.12611, 3.28819, 
6.18894, 3.31712, 
6.25177, 3.34602, 
6.31461, 3.37488, 
