-0.0314159, 2.51913, 
0.0314159, 2.36736, 
0.0942478, 2.21699, 
0.15708, 2.06973, 
0.219912, 1.92797, 
0.282744, 1.7947, 
0.345575, 1.6732, 
0.408407, 1.5664, 
0.471239, 1.47645, 
0.534071, 1.40435, 
0.596903, 1.34991, 
0.659735, 1.31202, 
0.722567, 1.28895, 
0.785399, 1.27866, 
0.848231, 1.27909, 
0.911063, 1.28831, 
0.973894, 1.3046, 
1.03673, 1.32649, 
1.09956, 1.35276, 
1.16239, 1.38242, 
1.22522, 1.41467, 
1.28805, 1.44888, 
1.35089, 1.48456, 
1.41372, 1.52132, 
1.47655, 1.55888, 
1.53938, 1.59702, 
1.60221, 1.63556, 
1.66505, 1.6744, 
1.72788, 1.71344, 
1.79071, 1.75262, 
1.85354, 1.79189, 
1.91637, 1.83122, 
1.9792, 1.8706, 
2.04204, 1.91, 
2.10487, 1.94942, 
2.1677, 1.98885, 
2.23053, 2.02829, 
2.29336, 2.06773, 
2.3562, 2.10718, 
2.41903, 2.14663, 
2.48186, 2.18607, 
2.54469, 2.22552, 
2.60752, 2.26497, 
2.67036, 2.30442, 
2.73319, 2.34387, 
2.79602, 2.38332, 
2.85885, 2.42276, 
2.92168, 2.46221, 
2.98452, 2.50166, 
3.04735, 2.54111, 
3.11018, 2.58056, 
3.17301, 2.62001, 
3.23584, 2.65946, 
3.29867, 2.69891, 
3.36151, 2.73835, 
3.42434, 2.7778, 
3.48717, 2.81725, 
3.55, 2.8567, 
3.61283, 2.89615, 
3.67567, 2.9356, 
3.7385, 2.97505, 
3.80133, 3.0145, 
3.86416, 3.05395, 
3.92699, 3.09339, 
3.98983, 3.13284, 
4.05266, 3.17229, 
4.11549, 3.21174, 
4.17832, 3.25119, 
4.24115, 3.29064, 
4.30399, 3.33008, 
4.36682, 3.36952, 
4.42965, 3.40895, 
4.49248, 3.44834, 
4.55531, 3.48769, 
4.61814, 3.52694, 
4.68098, 3.56603, 
4.74381, 3.60485, 
4.80664, 3.64323, 
4.86947, 3.68095, 
4.9323, 3.71767, 
4.99514, 3.75293, 
5.05797, 3.78612, 
5.1208, 3.81643, 
5.18363, 3.8428, 
5.24646, 3.86391, 
5.3093, 3.87813, 
5.37213, 3.8835, 
5.43496, 3.87784, 
5.49779, 3.85881, 
5.56062, 3.82417, 
5.62346, 3.77216, 
5.68629, 3.7018, 
5.74912, 3.61324, 
5.81195, 3.50784, 
5.87478, 3.38798, 
5.93761, 3.25662, 
6.00045, 3.11682, 
6.06328, 2.97129, 
6.12611, 2.82218, 
6.18894, 2.67108, 
6.25177, 2.51913, 
6.31461, 2.36736, 
