-0.0314159, 2.90961, 
0.0314159, 2.93482, 
0.0942478, 2.96003, 
0.15708, 2.98524, 
0.219912, 3.01045, 
0.282744, 3.03566, 
0.345575, 3.06086, 
0.408407, 3.08607, 
0.471239, 3.11127, 
0.534071, 3.13647, 
0.596903, 3.16167, 
0.659735, 3.18686, 
0.722567, 3.21204, 
0.785399, 3.23721, 
0.848231, 3.26237, 
0.911063, 3.28751, 
0.973894, 3.31262, 
1.03673, 3.33771, 
1.09956, 3.36275, 
1.16239, 3.38773, 
1.22522, 3.41265, 
1.28805, 3.43747, 
1.35089, 3.46216, 
1.41372, 3.4867, 
1.47655, 3.51103, 
1.53938, 3.53508, 
1.60221, 3.55877, 
1.66505, 3.58196, 
1.72788, 3.60441, 
1.79071, 3.62566, 
1.85354, 3.64455, 
1.91637, 3.65752, 
1.9792, 3.65362, 
2.04204, 3.60326, 
2.10487, 3.44969, 
2.1677, 3.14135, 
2.23053, 2.71026, 
2.29336, 2.27641, 
2.3562, 1.94138, 
2.41903, 1.72775, 
2.48186, 1.60917, 
2.54469, 1.55146, 
2.60752, 1.52919, 
2.67036, 1.52672, 
2.73319, 1.53524, 
2.79602, 1.54994, 
2.85885, 1.5682, 
2.92168, 1.58861, 
2.98452, 1.61037, 
3.04735, 1.63303, 
3.11018, 1.65629, 
3.17301, 1.68, 
3.23584, 1.70404, 
3.29867, 1.72832, 
3.36151, 1.75279, 
3.42434, 1.77742, 
3.48717, 1.80216, 
3.55, 1.827, 
3.61283, 1.85191, 
3.67567, 1.87689, 
3.7385, 1.90191, 
3.80133, 1.92697, 
3.86416, 1.95206, 
3.92699, 1.97718, 
3.98983, 2.00232, 
4.05266, 2.02747, 
4.11549, 2.05263, 
4.17832, 2.07781, 
4.24115, 2.10299, 
4.30399, 2.12818, 
4.36682, 2.15337, 
4.42965, 2.17857, 
4.49248, 2.20377, 
4.55531, 2.22897, 
4.61814, 2.25417, 
4.68098, 2.27938, 
4.74381, 2.30459, 
4.80664, 2.32979, 
4.86947, 2.355, 
4.9323, 2.38021, 
4.99514, 2.40542, 
5.05797, 2.43063, 
5.1208, 2.45584, 
5.18363, 2.48105, 
5.24646, 2.50626, 
5.3093, 2.53147, 
5.37213, 2.55667, 
5.43496, 2.58188, 
5.49779, 2.60709, 
5.56062, 2.6323, 
5.62346, 2.65751, 
5.68629, 2.68272, 
5.74912, 2.70793, 
5.81195, 2.73314, 
5.87478, 2.75835, 
5.93761, 2.78356, 
6.00045, 2.80877, 
6.06328, 2.83398, 
6.12611, 2.85919, 
6.18894, 2.8844, 
6.25177, 2.90961, 
6.31461, 2.93482, 
