-0.0314159, 2.82934, 
0.0314159, 2.85385, 
0.0942478, 2.87837, 
0.15708, 2.90288, 
0.219912, 2.9274, 
0.282744, 2.95191, 
0.345575, 2.97642, 
0.408407, 3.00094, 
0.471239, 3.02545, 
0.534071, 3.04996, 
0.596903, 3.07447, 
0.659735, 3.09898, 
0.722567, 3.12348, 
0.785399, 3.14798, 
0.848231, 3.17248, 
0.911063, 3.19697, 
0.973894, 3.22145, 
1.03673, 3.24592, 
1.09956, 3.27037, 
1.16239, 3.2948, 
1.22522, 3.31921, 
1.28805, 3.34358, 
1.35089, 3.3679, 
1.41372, 3.39217, 
1.47655, 3.41636, 
1.53938, 3.44045, 
1.60221, 3.46441, 
1.66505, 3.4882, 
1.72788, 3.51177, 
1.79071, 3.53504, 
1.85354, 3.55791, 
1.91637, 3.58015, 
1.9792, 3.60129, 
2.04204, 3.62004, 
2.10487, 3.63231, 
2.1677, 3.62569, 
2.23053, 3.56824, 
2.29336, 3.40306, 
2.3562, 3.0864, 
2.41903, 2.66095, 
2.48186, 2.24548, 
2.54469, 1.93091, 
2.60752, 1.73281, 
2.67036, 1.62404, 
2.73319, 1.57207, 
2.79602, 1.55308, 
2.85885, 1.55249, 
2.92168, 1.56207, 
2.98452, 1.57733, 
3.04735, 1.59583, 
3.11018, 1.61626, 
3.17301, 1.63787, 
3.23584, 1.66025, 
3.29867, 1.68316, 
3.36151, 1.70643, 
3.42434, 1.72997, 
3.48717, 1.75372, 
3.55, 1.77762, 
3.61283, 1.80165, 
3.67567, 1.82578, 
3.7385, 1.84998, 
3.80133, 1.87425, 
3.86416, 1.89856, 
3.92699, 1.92291, 
3.98983, 1.9473, 
4.05266, 1.97171, 
4.11549, 1.99615, 
4.17832, 2.0206, 
4.24115, 2.04506, 
4.30399, 2.06954, 
4.36682, 2.09402, 
4.42965, 2.11851, 
4.49248, 2.143, 
4.55531, 2.1675, 
4.61814, 2.192, 
4.68098, 2.21651, 
4.74381, 2.24102, 
4.80664, 2.26553, 
4.86947, 2.29004, 
4.9323, 2.31455, 
4.99514, 2.33906, 
5.05797, 2.36357, 
5.1208, 2.38808, 
5.18363, 2.4126, 
5.24646, 2.43711, 
5.3093, 2.46163, 
5.37213, 2.48614, 
5.43496, 2.51065, 
5.49779, 2.53517, 
5.56062, 2.55968, 
5.62346, 2.5842, 
5.68629, 2.60871, 
5.74912, 2.63322, 
5.81195, 2.65774, 
5.87478, 2.68225, 
5.93761, 2.70677, 
6.00045, 2.73128, 
6.06328, 2.7558, 
6.12611, 2.78031, 
6.18894, 2.80483, 
6.25177, 2.82934, 
6.31461, 2.85385, 
