-0.0314159, 3.21433, 
0.0314159, 3.24215, 
0.0942478, 3.26996, 
0.15708, 3.29775, 
0.219912, 3.32552, 
0.282744, 3.35326, 
0.345575, 3.38094, 
0.408407, 3.40857, 
0.471239, 3.43611, 
0.534071, 3.46354, 
0.596903, 3.49081, 
0.659735, 3.51789, 
0.722567, 3.5447, 
0.785399, 3.57116, 
0.848231, 3.59715, 
0.911063, 3.62253, 
0.973894, 3.64706, 
1.03673, 3.67043, 
1.09956, 3.69218, 
1.16239, 3.71154, 
1.22522, 3.72705, 
1.28805, 3.73545, 
1.35089, 3.72815, 
1.41372, 3.68263, 
1.47655, 3.55178, 
1.53938, 3.27865, 
1.60221, 2.86364, 
1.66505, 2.40441, 
1.72788, 2.01742, 
1.79071, 1.75096, 
1.85354, 1.59111, 
1.91637, 1.50457, 
1.9792, 1.46295, 
2.04204, 1.44764, 
2.10487, 1.44767, 
2.1677, 1.45685, 
2.23053, 1.47167, 
2.29336, 1.49013, 
2.3562, 1.51103, 
2.41903, 1.53364, 
2.48186, 1.55748, 
2.54469, 1.58222, 
2.60752, 1.60766, 
2.67036, 1.63362, 
2.73319, 1.66, 
2.79602, 1.68669, 
2.85885, 1.71363, 
2.92168, 1.74077, 
2.98452, 1.76806, 
3.04735, 1.79547, 
3.11018, 1.82298, 
3.17301, 1.85057, 
3.23584, 1.87822, 
3.29867, 1.90591, 
3.36151, 1.93364, 
3.42434, 1.9614, 
3.48717, 1.98917, 
3.55, 2.01697, 
3.61283, 2.04478, 
3.67567, 2.0726, 
3.7385, 2.10043, 
3.80133, 2.12826, 
3.86416, 2.1561, 
3.92699, 2.18394, 
3.98983, 2.21178, 
4.05266, 2.23963, 
4.11549, 2.26747, 
4.17832, 2.29532, 
4.24115, 2.32317, 
4.30399, 2.35102, 
4.36682, 2.37887, 
4.42965, 2.40672, 
4.49248, 2.43457, 
4.55531, 2.46242, 
4.61814, 2.49027, 
4.68098, 2.51812, 
4.74381, 2.54597, 
4.80664, 2.57382, 
4.86947, 2.60167, 
4.9323, 2.62952, 
4.99514, 2.65737, 
5.05797, 2.68522, 
5.1208, 2.71307, 
5.18363, 2.74092, 
5.24646, 2.76878, 
5.3093, 2.79663, 
5.37213, 2.82448, 
5.43496, 2.85233, 
5.49779, 2.88018, 
5.56062, 2.90803, 
5.62346, 2.93588, 
5.68629, 2.96373, 
5.74912, 2.99158, 
5.81195, 3.01943, 
5.87478, 3.04728, 
5.93761, 3.07513, 
6.00045, 3.10297, 
6.06328, 3.13082, 
6.12611, 3.15866, 
6.18894, 3.1865, 
6.25177, 3.21433, 
6.31461, 3.24215, 
