-0.0314159, 1.38963, 
0.0314159, 1.32198, 
0.0942478, 1.26473, 
0.15708, 1.22075, 
0.219912, 1.19192, 
0.282744, 1.17876, 
0.345575, 1.18044, 
0.408407, 1.19511, 
0.471239, 1.2204, 
0.534071, 1.25386, 
0.596903, 1.29328, 
0.659735, 1.33682, 
0.722567, 1.38308, 
0.785399, 1.43105, 
0.848231, 1.48005, 
0.911063, 1.52965, 
0.973894, 1.57958, 
1.03673, 1.62968, 
1.09956, 1.67987, 
1.16239, 1.7301, 
1.22522, 1.78036, 
1.28805, 1.83062, 
1.35089, 1.88089, 
1.41372, 1.93116, 
1.47655, 1.98143, 
1.53938, 2.0317, 
1.60221, 2.08197, 
1.66505, 2.13224, 
1.72788, 2.18251, 
1.79071, 2.23278, 
1.85354, 2.28305, 
1.91637, 2.33332, 
1.9792, 2.38359, 
2.04204, 2.43386, 
2.10487, 2.48413, 
2.1677, 2.5344, 
2.23053, 2.58467, 
2.29336, 2.63494, 
2.3562, 2.68521, 
2.41903, 2.73548, 
2.48186, 2.78575, 
2.54469, 2.83602, 
2.60752, 2.88629, 
2.67036, 2.93656, 
2.73319, 2.98683, 
2.79602, 3.0371, 
2.85885, 3.08737, 
2.92168, 3.13764, 
2.98452, 3.18791, 
3.04735, 3.23818, 
3.11018, 3.28845, 
3.17301, 3.33873, 
3.23584, 3.389, 
3.29867, 3.43927, 
3.36151, 3.48954, 
3.42434, 3.53981, 
3.48717, 3.59009, 
3.55, 3.64038, 
3.61283, 3.69059, 
3.67567, 3.74051, 
3.7385, 3.78963, 
3.80133, 3.837, 
3.86416, 3.88105, 
3.92699, 3.91963, 
3.98983, 3.95002, 
4.05266, 3.9693, 
4.11549, 3.97481, 
4.17832, 3.96469, 
4.24115, 3.93838, 
4.30399, 3.89676, 
4.36682, 3.84195, 
4.42965, 3.77679, 
4.49248, 3.70419, 
4.55531, 3.6267, 
4.61814, 3.54626, 
4.68098, 3.46416, 
4.74381, 3.38121, 
4.80664, 3.29785, 
4.86947, 3.2143, 
4.9323, 3.13068, 
4.99514, 3.04702, 
5.05797, 2.96335, 
5.1208, 2.87968, 
5.18363, 2.79601, 
5.24646, 2.71233, 
5.3093, 2.62866, 
5.37213, 2.54498, 
5.43496, 2.46131, 
5.49779, 2.37764, 
5.56062, 2.29396, 
5.62346, 2.21029, 
5.68629, 2.12662, 
5.74912, 2.04294, 
5.81195, 1.95927, 
5.87478, 1.87562, 
5.93761, 1.79203, 
6.00045, 1.70861, 
6.06328, 1.62568, 
6.12611, 1.5439, 
6.18894, 1.46453, 
6.25177, 1.38963, 
6.31461, 1.32198, 
