-0.0314159, 3.76814, 
0.0314159, 3.78859, 
0.0942478, 3.80446, 
0.15708, 3.81403, 
0.219912, 3.81483, 
0.282744, 3.80324, 
0.345575, 3.77398, 
0.408407, 3.71931, 
0.471239, 3.62839, 
0.534071, 3.4879, 
0.596903, 3.28619, 
0.659735, 3.02232, 
0.722567, 2.7146, 
0.785399, 2.39804, 
0.848231, 2.1091, 
0.911063, 1.8707, 
0.973894, 1.68882, 
1.03673, 1.55804, 
1.09956, 1.46856, 
1.16239, 1.41053, 
1.22522, 1.37579, 
1.28805, 1.35814, 
1.35089, 1.35304, 
1.41372, 1.3572, 
1.47655, 1.36827, 
1.53938, 1.38451, 
1.60221, 1.40467, 
1.66505, 1.42781, 
1.72788, 1.45324, 
1.79071, 1.48042, 
1.85354, 1.50895, 
1.91637, 1.53852, 
1.9792, 1.5689, 
2.04204, 1.59989, 
2.10487, 1.63135, 
2.1677, 1.66318, 
2.23053, 1.69529, 
2.29336, 1.72761, 
2.3562, 1.76009, 
2.41903, 1.79268, 
2.48186, 1.82537, 
2.54469, 1.85813, 
2.60752, 1.89093, 
2.67036, 1.92377, 
2.73319, 1.95663, 
2.79602, 1.98951, 
2.85885, 2.02241, 
2.92168, 2.05532, 
2.98452, 2.08823, 
3.04735, 2.12115, 
3.11018, 2.15407, 
3.17301, 2.187, 
3.23584, 2.21992, 
3.29867, 2.25285, 
3.36151, 2.28578, 
3.42434, 2.3187, 
3.48717, 2.35163, 
3.55, 2.38456, 
3.61283, 2.41749, 
3.67567, 2.45042, 
3.7385, 2.48335, 
3.80133, 2.51628, 
3.86416, 2.54921, 
3.92699, 2.58213, 
3.98983, 2.61506, 
4.05266, 2.64799, 
4.11549, 2.68092, 
4.17832, 2.71385, 
4.24115, 2.74678, 
4.30399, 2.77971, 
4.36682, 2.81264, 
4.42965, 2.84556, 
4.49248, 2.87849, 
4.55531, 2.91142, 
4.61814, 2.94435, 
4.68098, 2.97728, 
4.74381, 3.01021, 
4.80664, 3.04314, 
4.86947, 3.07607, 
4.9323, 3.10899, 
4.99514, 3.14192, 
5.05797, 3.17485, 
5.1208, 3.20777, 
5.18363, 3.24069, 
5.24646, 3.27361, 
5.3093, 3.30651, 
5.37213, 3.33939, 
5.43496, 3.37225, 
5.49779, 3.40506, 
5.56062, 3.43782, 
5.62346, 3.47047, 
5.68629, 3.50299, 
5.74912, 3.53532, 
5.81195, 3.56737, 
5.87478, 3.59904, 
5.93761, 3.63018, 
6.00045, 3.66059, 
6.06328, 3.69001, 
6.12611, 3.71808, 
6.18894, 3.74434, 
6.25177, 3.76814, 
6.31461, 3.78859, 
