-0.0314159, 2.79157, 
0.0314159, 2.81575, 
0.0942478, 2.83994, 
0.15708, 2.86413, 
0.219912, 2.88832, 
0.282744, 2.9125, 
0.345575, 2.93669, 
0.408407, 2.96087, 
0.471239, 2.98506, 
0.534071, 3.00925, 
0.596903, 3.03343, 
0.659735, 3.05761, 
0.722567, 3.08179, 
0.785399, 3.10597, 
0.848231, 3.13015, 
0.911063, 3.15432, 
0.973894, 3.17849, 
1.03673, 3.20265, 
1.09956, 3.2268, 
1.16239, 3.25094, 
1.22522, 3.27506, 
1.28805, 3.29915, 
1.35089, 3.32322, 
1.41372, 3.34726, 
1.47655, 3.37124, 
1.53938, 3.39516, 
1.60221, 3.41901, 
1.66505, 3.44275, 
1.72788, 3.46635, 
1.79071, 3.48978, 
1.85354, 3.51298, 
1.91637, 3.53586, 
1.9792, 3.55827, 
2.04204, 3.5799, 
2.10487, 3.59989, 
2.1677, 3.61569, 
2.23053, 3.61933, 
2.29336, 3.58867, 
2.3562, 3.4769, 
2.41903, 3.22778, 
2.48186, 2.84189, 
2.54469, 2.41406, 
2.60752, 2.05612, 
2.67036, 1.81371, 
2.73319, 1.67277, 
2.79602, 1.60087, 
2.85885, 1.57043, 
2.92168, 1.56346, 
2.98452, 1.5695, 
3.04735, 1.58273, 
3.11018, 1.60002, 
3.17301, 1.61965, 
3.23584, 1.64069, 
3.29867, 1.66261, 
3.36151, 1.68511, 
3.42434, 1.70802, 
3.48717, 1.73121, 
3.55, 1.75461, 
3.61283, 1.77818, 
3.67567, 1.80187, 
3.7385, 1.82566, 
3.80133, 1.84953, 
3.86416, 1.87346, 
3.92699, 1.89744, 
3.98983, 1.92147, 
4.05266, 1.94552, 
4.11549, 1.96961, 
4.17832, 1.99371, 
4.24115, 2.01783, 
4.30399, 2.04196, 
4.36682, 2.06611, 
4.42965, 2.09026, 
4.49248, 2.11442, 
4.55531, 2.13859, 
4.61814, 2.16276, 
4.68098, 2.18693, 
4.74381, 2.21111, 
4.80664, 2.23529, 
4.86947, 2.25947, 
4.9323, 2.28365, 
4.99514, 2.30784, 
5.05797, 2.33202, 
5.1208, 2.35621, 
5.18363, 2.38039, 
5.24646, 2.40458, 
5.3093, 2.42876, 
5.37213, 2.45295, 
5.43496, 2.47714, 
5.49779, 2.50132, 
5.56062, 2.52551, 
5.62346, 2.5497, 
5.68629, 2.57388, 
5.74912, 2.59807, 
5.81195, 2.62226, 
5.87478, 2.64645, 
5.93761, 2.67063, 
6.00045, 2.69482, 
6.06328, 2.71901, 
6.12611, 2.74319, 
6.18894, 2.76738, 
6.25177, 2.79157, 
6.31461, 2.81575, 
