-0.0314159, 1.86661, 
0.0314159, 1.75857, 
0.0942478, 1.65518, 
0.15708, 1.55884, 
0.219912, 1.47221, 
0.282744, 1.39772, 
0.345575, 1.33722, 
0.408407, 1.29161, 
0.471239, 1.26082, 
0.534071, 1.24398, 
0.596903, 1.2396, 
0.659735, 1.24594, 
0.722567, 1.26117, 
0.785399, 1.28357, 
0.848231, 1.31159, 
0.911063, 1.34393, 
0.973894, 1.37952, 
1.03673, 1.4175, 
1.09956, 1.4572, 
1.16239, 1.49813, 
1.22522, 1.53991, 
1.28805, 1.58226, 
1.35089, 1.625, 
1.41372, 1.66799, 
1.47655, 1.71114, 
1.53938, 1.75439, 
1.60221, 1.79771, 
1.66505, 1.84106, 
1.72788, 1.88444, 
1.79071, 1.92783, 
1.85354, 1.97122, 
1.91637, 2.01462, 
1.9792, 2.05802, 
2.04204, 2.10142, 
2.10487, 2.14483, 
2.1677, 2.18823, 
2.23053, 2.23164, 
2.29336, 2.27504, 
2.3562, 2.31844, 
2.41903, 2.36185, 
2.48186, 2.40525, 
2.54469, 2.44866, 
2.60752, 2.49206, 
2.67036, 2.53546, 
2.73319, 2.57887, 
2.79602, 2.62227, 
2.85885, 2.66567, 
2.92168, 2.70908, 
2.98452, 2.75248, 
3.04735, 2.79589, 
3.11018, 2.83929, 
3.17301, 2.88269, 
3.23584, 2.9261, 
3.29867, 2.9695, 
3.36151, 3.01291, 
3.42434, 3.05631, 
3.48717, 3.09971, 
3.55, 3.14312, 
3.61283, 3.18652, 
3.67567, 3.22993, 
3.7385, 3.27333, 
3.80133, 3.31673, 
3.86416, 3.36014, 
3.92699, 3.40354, 
3.98983, 3.44694, 
4.05266, 3.49032, 
4.11549, 3.53366, 
4.17832, 3.57691, 
4.24115, 3.61996, 
4.30399, 3.66264, 
4.36682, 3.70467, 
4.42965, 3.74564, 
4.49248, 3.78491, 
4.55531, 3.82164, 
4.61814, 3.8547, 
4.68098, 3.88264, 
4.74381, 3.90374, 
4.80664, 3.91602, 
4.86947, 3.91741, 
4.9323, 3.90592, 
4.99514, 3.87996, 
5.05797, 3.83863, 
5.1208, 3.78199, 
5.18363, 3.71108, 
5.24646, 3.6278, 
5.3093, 3.53457, 
5.37213, 3.4339, 
5.43496, 3.32808, 
5.49779, 3.21892, 
5.56062, 3.10776, 
5.62346, 2.99547, 
5.68629, 2.88257, 
5.74912, 2.76938, 
5.81195, 2.65605, 
5.87478, 2.54267, 
5.93761, 2.42926, 
6.00045, 2.31589, 
6.06328, 2.20263, 
6.12611, 2.08966, 
6.18894, 1.9774, 
6.25177, 1.86661, 
6.31461, 1.75857, 
