-0.0314159, 3.80507, 
0.0314159, 3.76169, 
0.0942478, 3.69349, 
0.15708, 3.59495, 
0.219912, 3.4614, 
0.282744, 3.29057, 
0.345575, 3.08442, 
0.408407, 2.85035, 
0.471239, 2.60104, 
0.534071, 2.35227, 
0.596903, 2.11946, 
0.659735, 1.91436, 
0.722567, 1.74335, 
0.785399, 1.60766, 
0.848231, 1.50488, 
0.911063, 1.4307, 
0.973894, 1.38022, 
1.03673, 1.34882, 
1.09956, 1.33247, 
1.16239, 1.32786, 
1.22522, 1.33236, 
1.28805, 1.3439, 
1.35089, 1.36088, 
1.41372, 1.38206, 
1.47655, 1.40647, 
1.53938, 1.43338, 
1.60221, 1.46221, 
1.66505, 1.49252, 
1.72788, 1.52396, 
1.79071, 1.55627, 
1.85354, 1.58924, 
1.91637, 1.6227, 
1.9792, 1.65655, 
2.04204, 1.69067, 
2.10487, 1.725, 
2.1677, 1.75949, 
2.23053, 1.79409, 
2.29336, 1.82878, 
2.3562, 1.86352, 
2.41903, 1.8983, 
2.48186, 1.93312, 
2.54469, 1.96796, 
2.60752, 2.00281, 
2.67036, 2.03767, 
2.73319, 2.07254, 
2.79602, 2.10741, 
2.85885, 2.14228, 
2.92168, 2.17716, 
2.98452, 2.21204, 
3.04735, 2.24692, 
3.11018, 2.2818, 
3.17301, 2.31668, 
3.23584, 2.35156, 
3.29867, 2.38644, 
3.36151, 2.42133, 
3.42434, 2.45621, 
3.48717, 2.49109, 
3.55, 2.52597, 
3.61283, 2.56085, 
3.67567, 2.59573, 
3.7385, 2.63062, 
3.80133, 2.6655, 
3.86416, 2.70038, 
3.92699, 2.73526, 
3.98983, 2.77014, 
4.05266, 2.80502, 
4.11549, 2.83991, 
4.17832, 2.87479, 
4.24115, 2.90967, 
4.30399, 2.94455, 
4.36682, 2.97943, 
4.42965, 3.01431, 
4.49248, 3.0492, 
4.55531, 3.08408, 
4.61814, 3.11896, 
4.68098, 3.15384, 
4.74381, 3.18872, 
4.80664, 3.2236, 
4.86947, 3.25847, 
4.9323, 3.29334, 
4.99514, 3.3282, 
5.05797, 3.36304, 
5.1208, 3.39785, 
5.18363, 3.43261, 
5.24646, 3.4673, 
5.3093, 3.50187, 
5.37213, 3.53626, 
5.43496, 3.5704, 
5.49779, 3.60417, 
5.56062, 3.63741, 
5.62346, 3.6699, 
5.68629, 3.70137, 
5.74912, 3.73143, 
5.81195, 3.75957, 
5.87478, 3.7851, 
5.93761, 3.80712, 
6.00045, 3.82441, 
6.06328, 3.83536, 
6.12611, 3.83781, 
6.18894, 3.82893, 
6.25177, 3.80507, 
6.31461, 3.76169, 
