-0.0314159, 1.5935, 
0.0314159, 1.50689, 
0.0942478, 1.42738, 
0.15708, 1.35766, 
0.219912, 1.30018, 
0.282744, 1.25666, 
0.345575, 1.22781, 
0.408407, 1.2133, 
0.471239, 1.21195, 
0.534071, 1.22204, 
0.596903, 1.24162, 
0.659735, 1.26876, 
0.722567, 1.3017, 
0.785399, 1.33896, 
0.848231, 1.37933, 
0.911063, 1.42186, 
0.973894, 1.46587, 
1.03673, 1.51086, 
1.09956, 1.55646, 
1.16239, 1.60246, 
1.22522, 1.64869, 
1.28805, 1.69506, 
1.35089, 1.74151, 
1.41372, 1.788, 
1.47655, 1.83452, 
1.53938, 1.88105, 
1.60221, 1.92758, 
1.66505, 1.97412, 
1.72788, 2.02066, 
1.79071, 2.06721, 
1.85354, 2.11375, 
1.91637, 2.16029, 
1.9792, 2.20683, 
2.04204, 2.25338, 
2.10487, 2.29992, 
2.1677, 2.34646, 
2.23053, 2.393, 
2.29336, 2.43955, 
2.3562, 2.48609, 
2.41903, 2.53263, 
2.48186, 2.57917, 
2.54469, 2.62572, 
2.60752, 2.67226, 
2.67036, 2.7188, 
2.73319, 2.76534, 
2.79602, 2.81189, 
2.85885, 2.85843, 
2.92168, 2.90497, 
2.98452, 2.95151, 
3.04735, 2.99806, 
3.11018, 3.0446, 
3.17301, 3.09114, 
3.23584, 3.13768, 
3.29867, 3.18423, 
3.36151, 3.23077, 
3.42434, 3.27731, 
3.48717, 3.32385, 
3.55, 3.3704, 
3.61283, 3.41694, 
3.67567, 3.46348, 
3.7385, 3.51003, 
3.80133, 3.55656, 
3.86416, 3.60303, 
3.92699, 3.64935, 
3.98983, 3.69531, 
4.05266, 3.74056, 
4.11549, 3.78448, 
4.17832, 3.82617, 
4.24115, 3.86436, 
4.30399, 3.89737, 
4.36682, 3.9232, 
4.42965, 3.93959, 
4.49248, 3.94429, 
4.55531, 3.93539, 
4.61814, 3.91161, 
4.68098, 3.87269, 
4.74381, 3.81944, 
4.80664, 3.75365, 
4.86947, 3.67769, 
4.9323, 3.59413, 
4.99514, 3.5053, 
5.05797, 3.41308, 
5.1208, 3.31884, 
5.18363, 3.22346, 
5.24646, 3.12749, 
5.3093, 3.03123, 
5.37213, 2.93483, 
5.43496, 2.83838, 
5.49779, 2.7419, 
5.56062, 2.64541, 
5.62346, 2.54892, 
5.68629, 2.45243, 
5.74912, 2.35593, 
5.81195, 2.25944, 
5.87478, 2.16296, 
5.93761, 2.06652, 
6.00045, 1.97018, 
6.06328, 1.87411, 
6.12611, 1.77872, 
6.18894, 1.68475, 
6.25177, 1.5935, 
6.31461, 1.50689, 
