-0.0314159, 3.54272, 
0.0314159, 3.57231, 
0.0942478, 3.60147, 
0.15708, 3.63006, 
0.219912, 3.65786, 
0.282744, 3.68462, 
0.345575, 3.70996, 
0.408407, 3.73338, 
0.471239, 3.75413, 
0.534071, 3.77116, 
0.596903, 3.78284, 
0.659735, 3.78652, 
0.722567, 3.77759, 
0.785399, 3.74737, 
0.848231, 3.67934, 
0.911063, 3.54564, 
0.973894, 3.31435, 
1.03673, 2.97844, 
1.09956, 2.58334, 
1.16239, 2.20622, 
1.22522, 1.90375, 
1.28805, 1.68994, 
1.35089, 1.55121, 
1.41372, 1.46676, 
1.47655, 1.41883, 
1.53938, 1.39493, 
1.60221, 1.3869, 
1.66505, 1.38955, 
1.72788, 1.39956, 
1.79071, 1.41478, 
1.85354, 1.43377, 
1.91637, 1.45553, 
1.9792, 1.47938, 
2.04204, 1.50481, 
2.10487, 1.53144, 
2.1677, 1.559, 
2.23053, 1.58728, 
2.29336, 1.61612, 
2.3562, 1.64539, 
2.41903, 1.67499, 
2.48186, 1.70486, 
2.54469, 1.73493, 
2.60752, 1.76515, 
2.67036, 1.7955, 
2.73319, 1.82593, 
2.79602, 1.85644, 
2.85885, 1.887, 
2.92168, 1.9176, 
2.98452, 1.94824, 
3.04735, 1.97889, 
3.11018, 2.00956, 
3.17301, 2.04025, 
3.23584, 2.07094, 
3.29867, 2.10164, 
3.36151, 2.13235, 
3.42434, 2.16306, 
3.48717, 2.19377, 
3.55, 2.22449, 
3.61283, 2.2552, 
3.67567, 2.28592, 
3.7385, 2.31663, 
3.80133, 2.34735, 
3.86416, 2.37807, 
3.92699, 2.40879, 
3.98983, 2.4395, 
4.05266, 2.47022, 
4.11549, 2.50094, 
4.17832, 2.53166, 
4.24115, 2.56238, 
4.30399, 2.5931, 
4.36682, 2.62381, 
4.42965, 2.65453, 
4.49248, 2.68525, 
4.55531, 2.71597, 
4.61814, 2.74669, 
4.68098, 2.7774, 
4.74381, 2.80812, 
4.80664, 2.83884, 
4.86947, 2.86956, 
4.9323, 2.90028, 
4.99514, 2.931, 
5.05797, 2.96171, 
5.1208, 2.99243, 
5.18363, 3.02315, 
5.24646, 3.05387, 
5.3093, 3.08459, 
5.37213, 3.1153, 
5.43496, 3.14602, 
5.49779, 3.17673, 
5.56062, 3.20744, 
5.62346, 3.23814, 
5.68629, 3.26883, 
5.74912, 3.29952, 
5.81195, 3.33017, 
5.87478, 3.3608, 
5.93761, 3.39139, 
6.00045, 3.42191, 
6.06328, 3.45235, 
6.12611, 3.48266, 
6.18894, 3.51281, 
6.25177, 3.54272, 
6.31461, 3.57231, 
