-0.0314159, 2.17158, 
0.0314159, 2.04216, 
0.0942478, 1.91566, 
0.15708, 1.79412, 
0.219912, 1.68012, 
0.282744, 1.57654, 
0.345575, 1.48601, 
0.408407, 1.41049, 
0.471239, 1.35099, 
0.534071, 1.30746, 
0.596903, 1.279, 
0.659735, 1.2641, 
0.722567, 1.26094, 
0.785399, 1.26765, 
0.848231, 1.28243, 
0.911063, 1.30367, 
0.973894, 1.33, 
1.03673, 1.36025, 
1.09956, 1.3935, 
1.16239, 1.429, 
1.22522, 1.46616, 
1.28805, 1.50453, 
1.35089, 1.54378, 
1.41372, 1.58365, 
1.47655, 1.62395, 
1.53938, 1.66454, 
1.60221, 1.70533, 
1.66505, 1.74626, 
1.72788, 1.78728, 
1.79071, 1.82835, 
1.85354, 1.86945, 
1.91637, 1.91058, 
1.9792, 1.95172, 
2.04204, 1.99287, 
2.10487, 2.03403, 
2.1677, 2.07519, 
2.23053, 2.11635, 
2.29336, 2.15751, 
2.3562, 2.19867, 
2.41903, 2.23983, 
2.48186, 2.28099, 
2.54469, 2.32215, 
2.60752, 2.36331, 
2.67036, 2.40447, 
2.73319, 2.44564, 
2.79602, 2.4868, 
2.85885, 2.52796, 
2.92168, 2.56912, 
2.98452, 2.61028, 
3.04735, 2.65144, 
3.11018, 2.69261, 
3.17301, 2.73377, 
3.23584, 2.77493, 
3.29867, 2.81609, 
3.36151, 2.85725, 
3.42434, 2.89841, 
3.48717, 2.93957, 
3.55, 2.98074, 
3.61283, 3.0219, 
3.67567, 3.06306, 
3.7385, 3.10422, 
3.80133, 3.14538, 
3.86416, 3.18654, 
3.92699, 3.22771, 
3.98983, 3.26887, 
4.05266, 3.31003, 
4.11549, 3.35119, 
4.17832, 3.39234, 
4.24115, 3.43349, 
4.30399, 3.4746, 
4.36682, 3.51566, 
4.42965, 3.55661, 
4.49248, 3.59736, 
4.55531, 3.63776, 
4.61814, 3.6776, 
4.68098, 3.71654, 
4.74381, 3.75412, 
4.80664, 3.78971, 
4.86947, 3.82245, 
4.9323, 3.85124, 
4.99514, 3.8747, 
5.05797, 3.89116, 
5.1208, 3.89868, 
5.18363, 3.89516, 
5.24646, 3.87849, 
5.3093, 3.84683, 
5.37213, 3.79892, 
5.43496, 3.73441, 
5.49779, 3.65398, 
5.56062, 3.55932, 
5.62346, 3.45285, 
5.68629, 3.33727, 
5.74912, 3.2152, 
5.81195, 3.08882, 
5.87478, 2.95977, 
5.93761, 2.8292, 
6.00045, 2.6978, 
6.06328, 2.56603, 
6.12611, 2.43417, 
6.18894, 2.30253, 
6.25177, 2.17158, 
6.31461, 2.04216, 
