-0.0314159, 3.74728, 
0.0314159, 3.67168, 
0.0942478, 3.56655, 
0.15708, 3.42895, 
0.219912, 3.25849, 
0.282744, 3.05835, 
0.345575, 2.83553, 
0.408407, 2.60042, 
0.471239, 2.36538, 
0.534071, 2.14275, 
0.596903, 1.94274, 
0.659735, 1.77189, 
0.722567, 1.63276, 
0.785399, 1.52453, 
0.848231, 1.44424, 
0.911063, 1.38786, 
0.973894, 1.35124, 
1.03673, 1.33054, 
1.09956, 1.32246, 
1.16239, 1.32427, 
1.22522, 1.3338, 
1.28805, 1.34932, 
1.35089, 1.36949, 
1.41372, 1.39326, 
1.47655, 1.41979, 
1.53938, 1.44847, 
1.60221, 1.47879, 
1.66505, 1.51036, 
1.72788, 1.5429, 
1.79071, 1.57617, 
1.85354, 1.60999, 
1.91637, 1.64423, 
1.9792, 1.67877, 
2.04204, 1.71354, 
2.10487, 1.74849, 
2.1677, 1.78355, 
2.23053, 1.81871, 
2.29336, 1.85392, 
2.3562, 1.88919, 
2.41903, 1.92448, 
2.48186, 1.9598, 
2.54469, 1.99513, 
2.60752, 2.03047, 
2.67036, 2.06582, 
2.73319, 2.10118, 
2.79602, 2.13654, 
2.85885, 2.1719, 
2.92168, 2.20726, 
2.98452, 2.24262, 
3.04735, 2.27798, 
3.11018, 2.31335, 
3.17301, 2.34871, 
3.23584, 2.38407, 
3.29867, 2.41944, 
3.36151, 2.4548, 
3.42434, 2.49017, 
3.48717, 2.52553, 
3.55, 2.56089, 
3.61283, 2.59626, 
3.67567, 2.63162, 
3.7385, 2.66699, 
3.80133, 2.70235, 
3.86416, 2.73771, 
3.92699, 2.77308, 
3.98983, 2.80844, 
4.05266, 2.8438, 
4.11549, 2.87917, 
4.17832, 2.91453, 
4.24115, 2.9499, 
4.30399, 2.98526, 
4.36682, 3.02062, 
4.42965, 3.05599, 
4.49248, 3.09135, 
4.55531, 3.12672, 
4.61814, 3.16208, 
4.68098, 3.19744, 
4.74381, 3.2328, 
4.80664, 3.26816, 
4.86947, 3.30351, 
4.9323, 3.33885, 
4.99514, 3.37417, 
5.05797, 3.40946, 
5.1208, 3.44469, 
5.18363, 3.47984, 
5.24646, 3.51486, 
5.3093, 3.54968, 
5.37213, 3.58421, 
5.43496, 3.61832, 
5.49779, 3.65182, 
5.56062, 3.68448, 
5.62346, 3.71597, 
5.68629, 3.74585, 
5.74912, 3.77353, 
5.81195, 3.79824, 
5.87478, 3.81896, 
5.93761, 3.83432, 
6.00045, 3.84253, 
6.06328, 3.84128, 
6.12611, 3.82756, 
6.18894, 3.79768, 
6.25177, 3.74728, 
6.31461, 3.67168, 
