-0.0314159, 3.09925, 
0.0314159, 2.92642, 
0.0942478, 2.7464, 
0.15708, 2.5629, 
0.219912, 2.37953, 
0.282744, 2.20019, 
0.345575, 2.02918, 
0.408407, 1.87102, 
0.471239, 1.72986, 
0.534071, 1.60877, 
0.596903, 1.50929, 
0.659735, 1.43138, 
0.722567, 1.3737, 
0.785399, 1.33411, 
0.848231, 1.31006, 
0.911063, 1.299, 
0.973894, 1.29857, 
1.03673, 1.30668, 
1.09956, 1.32159, 
1.16239, 1.34184, 
1.22522, 1.36626, 
1.28805, 1.39392, 
1.35089, 1.42407, 
1.41372, 1.45612, 
1.47655, 1.48961, 
1.53938, 1.5242, 
1.60221, 1.55959, 
1.66505, 1.5956, 
1.72788, 1.63204, 
1.79071, 1.66881, 
1.85354, 1.70581, 
1.91637, 1.74298, 
1.9792, 1.78027, 
2.04204, 1.81763, 
2.10487, 1.85506, 
2.1677, 1.89252, 
2.23053, 1.93, 
2.29336, 1.96751, 
2.3562, 2.00503, 
2.41903, 2.04255, 
2.48186, 2.08008, 
2.54469, 2.11761, 
2.60752, 2.15514, 
2.67036, 2.19267, 
2.73319, 2.23021, 
2.79602, 2.26774, 
2.85885, 2.30528, 
2.92168, 2.34281, 
2.98452, 2.38035, 
3.04735, 2.41789, 
3.11018, 2.45542, 
3.17301, 2.49296, 
3.23584, 2.53049, 
3.29867, 2.56803, 
3.36151, 2.60557, 
3.42434, 2.6431, 
3.48717, 2.68064, 
3.55, 2.71817, 
3.61283, 2.75571, 
3.67567, 2.79324, 
3.7385, 2.83078, 
3.80133, 2.86832, 
3.86416, 2.90585, 
3.92699, 2.94339, 
3.98983, 2.98092, 
4.05266, 3.01846, 
4.11549, 3.05599, 
4.17832, 3.09353, 
4.24115, 3.13107, 
4.30399, 3.1686, 
4.36682, 3.20614, 
4.42965, 3.24367, 
4.49248, 3.2812, 
4.55531, 3.31873, 
4.61814, 3.35625, 
4.68098, 3.39375, 
4.74381, 3.43122, 
4.80664, 3.46864, 
4.86947, 3.50596, 
4.9323, 3.54313, 
4.99514, 3.58007, 
5.05797, 3.61664, 
5.1208, 3.65266, 
5.18363, 3.68789, 
5.24646, 3.72197, 
5.3093, 3.75445, 
5.37213, 3.7847, 
5.43496, 3.81193, 
5.49779, 3.83506, 
5.56062, 3.85277, 
5.62346, 3.86333, 
5.68629, 3.86468, 
5.74912, 3.85432, 
5.81195, 3.82949, 
5.87478, 3.7873, 
5.93761, 3.72516, 
6.00045, 3.64123, 
6.06328, 3.53496, 
6.12611, 3.40734, 
6.18894, 3.2609, 
6.25177, 3.09925, 
6.31461, 2.92642, 
