-0.0314159, 3.68576, 
0.0314159, 3.71288, 
0.0942478, 3.73819, 
0.15708, 3.76105, 
0.219912, 3.78056, 
0.282744, 3.79542, 
0.345575, 3.80376, 
0.408407, 3.80274, 
0.471239, 3.78792, 
0.534071, 3.75218, 
0.596903, 3.68405, 
0.659735, 3.56638, 
0.722567, 3.37916, 
0.785399, 3.11173, 
0.848231, 2.78028, 
0.911063, 2.42999, 
0.973894, 2.11181, 
1.03673, 1.85659, 
1.09956, 1.66983, 
1.16239, 1.54184, 
1.22522, 1.45866, 
1.28805, 1.40772, 
1.35089, 1.37952, 
1.41372, 1.36733, 
1.47655, 1.36653, 
1.53938, 1.37393, 
1.60221, 1.38733, 
1.66505, 1.40519, 
1.72788, 1.42638, 
1.79071, 1.4501, 
1.85354, 1.47574, 
1.91637, 1.50287, 
1.9792, 1.53114, 
2.04204, 1.56028, 
2.10487, 1.59011, 
2.1677, 1.62046, 
2.23053, 1.65122, 
2.29336, 1.68229, 
2.3562, 1.7136, 
2.41903, 1.7451, 
2.48186, 1.77673, 
2.54469, 1.80847, 
2.60752, 1.84028, 
2.67036, 1.87216, 
2.73319, 1.90408, 
2.79602, 1.93604, 
2.85885, 1.96802, 
2.92168, 2.00002, 
2.98452, 2.03203, 
3.04735, 2.06405, 
3.11018, 2.09607, 
3.17301, 2.1281, 
3.23584, 2.16014, 
3.29867, 2.19218, 
3.36151, 2.22421, 
3.42434, 2.25625, 
3.48717, 2.28829, 
3.55, 2.32033, 
3.61283, 2.35238, 
3.67567, 2.38442, 
3.7385, 2.41646, 
3.80133, 2.4485, 
3.86416, 2.48054, 
3.92699, 2.51258, 
3.98983, 2.54463, 
4.05266, 2.57667, 
4.11549, 2.60871, 
4.17832, 2.64075, 
4.24115, 2.67279, 
4.30399, 2.70484, 
4.36682, 2.73688, 
4.42965, 2.76892, 
4.49248, 2.80096, 
4.55531, 2.833, 
4.61814, 2.86505, 
4.68098, 2.89709, 
4.74381, 2.92913, 
4.80664, 2.96117, 
4.86947, 2.99321, 
4.9323, 3.02526, 
4.99514, 3.0573, 
5.05797, 3.08934, 
5.1208, 3.12138, 
5.18363, 3.15342, 
5.24646, 3.18546, 
5.3093, 3.21749, 
5.37213, 3.24952, 
5.43496, 3.28154, 
5.49779, 3.31354, 
5.56062, 3.34553, 
5.62346, 3.37748, 
5.68629, 3.40938, 
5.74912, 3.44122, 
5.81195, 3.47295, 
5.87478, 3.50453, 
5.93761, 3.53591, 
6.00045, 3.567, 
6.06328, 3.5977, 
6.12611, 3.62787, 
6.18894, 3.65731, 
6.25177, 3.68576, 
6.31461, 3.71288, 
