-0.0314159, 1.46008, 
0.0314159, 1.38542, 
0.0942478, 1.31977, 
0.15708, 1.26593, 
0.219912, 1.22606, 
0.282744, 1.20124, 
0.345575, 1.1913, 
0.408407, 1.19502, 
0.471239, 1.21051, 
0.534071, 1.23557, 
0.596903, 1.26802, 
0.659735, 1.30595, 
0.722567, 1.34775, 
0.785399, 1.3922, 
0.848231, 1.43837, 
0.911063, 1.48564, 
0.973894, 1.53357, 
1.03673, 1.58189, 
1.09956, 1.63043, 
1.16239, 1.67909, 
1.22522, 1.72781, 
1.28805, 1.77656, 
1.35089, 1.82534, 
1.41372, 1.87411, 
1.47655, 1.9229, 
1.53938, 1.97168, 
1.60221, 2.02047, 
1.66505, 2.06925, 
1.72788, 2.11804, 
1.79071, 2.16682, 
1.85354, 2.21561, 
1.91637, 2.26439, 
1.9792, 2.31318, 
2.04204, 2.36196, 
2.10487, 2.41075, 
2.1677, 2.45953, 
2.23053, 2.50832, 
2.29336, 2.5571, 
2.3562, 2.60589, 
2.41903, 2.65467, 
2.48186, 2.70346, 
2.54469, 2.75224, 
2.60752, 2.80103, 
2.67036, 2.84982, 
2.73319, 2.8986, 
2.79602, 2.94739, 
2.85885, 2.99617, 
2.92168, 3.04496, 
2.98452, 3.09374, 
3.04735, 3.14253, 
3.11018, 3.19131, 
3.17301, 3.2401, 
3.23584, 3.28888, 
3.29867, 3.33767, 
3.36151, 3.38645, 
3.42434, 3.43524, 
3.48717, 3.48403, 
3.55, 3.53282, 
3.61283, 3.58161, 
3.67567, 3.63037, 
3.7385, 3.67901, 
3.80133, 3.72728, 
3.86416, 3.77471, 
3.92699, 3.82046, 
3.98983, 3.86323, 
4.05266, 3.90122, 
4.11549, 3.93215, 
4.17832, 3.95345, 
4.24115, 3.96259, 
4.30399, 3.95746, 
4.36682, 3.93685, 
4.42965, 3.90079, 
4.49248, 3.85051, 
4.55531, 3.78824, 
4.61814, 3.71667, 
4.68098, 3.63849, 
4.74381, 3.55596, 
4.80664, 3.47079, 
4.86947, 3.38413, 
4.9323, 3.29669, 
4.99514, 3.20886, 
5.05797, 3.12087, 
5.1208, 3.03279, 
5.18363, 2.94469, 
5.24646, 2.85657, 
5.3093, 2.76845, 
5.37213, 2.68032, 
5.43496, 2.5922, 
5.49779, 2.50408, 
5.56062, 2.41595, 
5.62346, 2.32783, 
5.68629, 2.23971, 
5.74912, 2.15158, 
5.81195, 2.06347, 
5.87478, 1.97536, 
5.93761, 1.88731, 
6.00045, 1.79941, 
6.06328, 1.71192, 
6.12611, 1.62539, 
6.18894, 1.54087, 
6.25177, 1.46008, 
6.31461, 1.38542, 
