-0.0314159, 3.00455, 
0.0314159, 3.03058, 
0.0942478, 3.05661, 
0.15708, 3.08264, 
0.219912, 3.10867, 
0.282744, 3.13469, 
0.345575, 3.16071, 
0.408407, 3.18673, 
0.471239, 3.21274, 
0.534071, 3.23873, 
0.596903, 3.26472, 
0.659735, 3.29068, 
0.722567, 3.31663, 
0.785399, 3.34253, 
0.848231, 3.3684, 
0.911063, 3.39421, 
0.973894, 3.41994, 
1.03673, 3.44557, 
1.09956, 3.47107, 
1.16239, 3.4964, 
1.22522, 3.5215, 
1.28805, 3.54632, 
1.35089, 3.57074, 
1.41372, 3.59463, 
1.47655, 3.6178, 
1.53938, 3.63991, 
1.60221, 3.66031, 
1.66505, 3.67743, 
1.72788, 3.68663, 
1.79071, 3.67393, 
1.85354, 3.6034, 
1.91637, 3.41309, 
1.9792, 3.06212, 
2.04204, 2.60831, 
2.10487, 2.18104, 
2.1677, 1.86711, 
2.23053, 1.67351, 
2.29336, 1.56847, 
2.3562, 1.51851, 
2.41903, 1.50025, 
2.48186, 1.49976, 
2.54469, 1.50925, 
2.60752, 1.52448, 
2.67036, 1.54313, 
2.73319, 1.56391, 
2.79602, 1.58609, 
2.85885, 1.60922, 
2.92168, 1.63302, 
2.98452, 1.65732, 
3.04735, 1.68199, 
3.11018, 1.70695, 
3.17301, 1.73214, 
3.23584, 1.7575, 
3.29867, 1.783, 
3.36151, 1.80861, 
3.42434, 1.83431, 
3.48717, 1.86008, 
3.55, 1.8859, 
3.61283, 1.91177, 
3.67567, 1.93767, 
3.7385, 1.9636, 
3.80133, 1.98955, 
3.86416, 2.01553, 
3.92699, 2.04151, 
3.98983, 2.0675, 
4.05266, 2.09351, 
4.11549, 2.11952, 
4.17832, 2.14553, 
4.24115, 2.17155, 
4.30399, 2.19758, 
4.36682, 2.2236, 
4.42965, 2.24963, 
4.49248, 2.27566, 
4.55531, 2.30169, 
4.61814, 2.32772, 
4.68098, 2.35375, 
4.74381, 2.37978, 
4.80664, 2.40581, 
4.86947, 2.43184, 
4.9323, 2.45787, 
4.99514, 2.48391, 
5.05797, 2.50994, 
5.1208, 2.53597, 
5.18363, 2.562, 
5.24646, 2.58804, 
5.3093, 2.61407, 
5.37213, 2.6401, 
5.43496, 2.66613, 
5.49779, 2.69217, 
5.56062, 2.7182, 
5.62346, 2.74423, 
5.68629, 2.77026, 
5.74912, 2.7963, 
5.81195, 2.82233, 
5.87478, 2.84836, 
5.93761, 2.87439, 
6.00045, 2.90042, 
6.06328, 2.92646, 
6.12611, 2.95249, 
6.18894, 2.97852, 
6.25177, 3.00455, 
6.31461, 3.03058, 
