-0.0314159, 3.39556, 
0.0314159, 3.42475, 
0.0942478, 3.45385, 
0.15708, 3.48282, 
0.219912, 3.5116, 
0.282744, 3.54015, 
0.345575, 3.56839, 
0.408407, 3.59619, 
0.471239, 3.62342, 
0.534071, 3.64988, 
0.596903, 3.67532, 
0.659735, 3.69935, 
0.722567, 3.72144, 
0.785399, 3.7408, 
0.848231, 3.75616, 
0.911063, 3.76532, 
0.973894, 3.76392, 
1.03673, 3.74238, 
1.09956, 3.6793, 
1.16239, 3.53523, 
1.22522, 3.26668, 
1.28805, 2.87599, 
1.35089, 2.44121, 
1.41372, 2.06097, 
1.47655, 1.7844, 
1.53938, 1.60705, 
1.60221, 1.50279, 
1.66505, 1.44623, 
1.72788, 1.41933, 
1.79071, 1.41079, 
1.85354, 1.41379, 
1.91637, 1.42431, 
1.9792, 1.43987, 
2.04204, 1.45893, 
2.10487, 1.48051, 
2.1677, 1.50393, 
2.23053, 1.52873, 
2.29336, 1.55457, 
2.3562, 1.58121, 
2.41903, 1.60847, 
2.48186, 1.63622, 
2.54469, 1.66434, 
2.60752, 1.69275, 
2.67036, 1.72139, 
2.73319, 1.75021, 
2.79602, 1.77916, 
2.85885, 1.80823, 
2.92168, 1.83738, 
2.98452, 1.8666, 
3.04735, 1.89587, 
3.11018, 1.92517, 
3.17301, 1.95451, 
3.23584, 1.98387, 
3.29867, 2.01324, 
3.36151, 2.04263, 
3.42434, 2.07203, 
3.48717, 2.10143, 
3.55, 2.13084, 
3.61283, 2.16026, 
3.67567, 2.18967, 
3.7385, 2.21909, 
3.80133, 2.24851, 
3.86416, 2.27794, 
3.92699, 2.30736, 
3.98983, 2.33678, 
4.05266, 2.3662, 
4.11549, 2.39563, 
4.17832, 2.42505, 
4.24115, 2.45448, 
4.30399, 2.4839, 
4.36682, 2.51333, 
4.42965, 2.54275, 
4.49248, 2.57218, 
4.55531, 2.6016, 
4.61814, 2.63103, 
4.68098, 2.66045, 
4.74381, 2.68987, 
4.80664, 2.7193, 
4.86947, 2.74872, 
4.9323, 2.77815, 
4.99514, 2.80757, 
5.05797, 2.837, 
5.1208, 2.86642, 
5.18363, 2.89585, 
5.24646, 2.92527, 
5.3093, 2.9547, 
5.37213, 2.98412, 
5.43496, 3.01355, 
5.49779, 3.04297, 
5.56062, 3.07239, 
5.62346, 3.10182, 
5.68629, 3.13124, 
5.74912, 3.16065, 
5.81195, 3.19007, 
5.87478, 3.21948, 
5.93761, 3.24888, 
6.00045, 3.27827, 
6.06328, 3.30764, 
6.12611, 3.33699, 
6.18894, 3.3663, 
6.25177, 3.39556, 
6.31461, 3.42475, 
