-0.0314159, 3.30275, 
0.0314159, 3.33128, 
0.0942478, 3.35979, 
0.15708, 3.38824, 
0.219912, 3.41663, 
0.282744, 3.44493, 
0.345575, 3.4731, 
0.408407, 3.50111, 
0.471239, 3.52891, 
0.534071, 3.55641, 
0.596903, 3.58353, 
0.659735, 3.61013, 
0.722567, 3.63604, 
0.785399, 3.66102, 
0.848231, 3.68473, 
0.911063, 3.70668, 
0.973894, 3.7261, 
1.03673, 3.74169, 
1.09956, 3.75091, 
1.16239, 3.748, 
1.22522, 3.71864, 
1.28805, 3.6303, 
1.35089, 3.43059, 
1.41372, 3.08555, 
1.47655, 2.64239, 
1.53938, 2.21353, 
1.60221, 1.88328, 
1.66505, 1.66687, 
1.72788, 1.53975, 
1.79071, 1.47148, 
1.85354, 1.43915, 
1.91637, 1.4283, 
1.9792, 1.43042, 
2.04204, 1.4406, 
2.10487, 1.45598, 
2.1677, 1.47485, 
2.23053, 1.49615, 
2.29336, 1.5192, 
2.3562, 1.54353, 
2.41903, 1.56883, 
2.48186, 1.59487, 
2.54469, 1.62147, 
2.60752, 1.64852, 
2.67036, 1.67591, 
2.73319, 1.70357, 
2.79602, 1.73144, 
2.85885, 1.75947, 
2.92168, 1.78764, 
2.98452, 1.81591, 
3.04735, 1.84426, 
3.11018, 1.87267, 
3.17301, 1.90113, 
3.23584, 1.92963, 
3.29867, 1.95816, 
3.36151, 1.9867, 
3.42434, 2.01527, 
3.48717, 2.04385, 
3.55, 2.07244, 
3.61283, 2.10103, 
3.67567, 2.12964, 
3.7385, 2.15824, 
3.80133, 2.18685, 
3.86416, 2.21546, 
3.92699, 2.24407, 
3.98983, 2.27269, 
4.05266, 2.3013, 
4.11549, 2.32992, 
4.17832, 2.35854, 
4.24115, 2.38715, 
4.30399, 2.41577, 
4.36682, 2.44439, 
4.42965, 2.473, 
4.49248, 2.50162, 
4.55531, 2.53024, 
4.61814, 2.55886, 
4.68098, 2.58747, 
4.74381, 2.61609, 
4.80664, 2.64471, 
4.86947, 2.67333, 
4.9323, 2.70195, 
4.99514, 2.73056, 
5.05797, 2.75918, 
5.1208, 2.7878, 
5.18363, 2.81642, 
5.24646, 2.84503, 
5.3093, 2.87365, 
5.37213, 2.90227, 
5.43496, 2.93089, 
5.49779, 2.9595, 
5.56062, 2.98812, 
5.62346, 3.01674, 
5.68629, 3.04535, 
5.74912, 3.07397, 
5.81195, 3.10258, 
5.87478, 3.1312, 
5.93761, 3.15981, 
6.00045, 3.18841, 
6.06328, 3.21701, 
6.12611, 3.24561, 
6.18894, 3.27419, 
6.25177, 3.30275, 
6.31461, 3.33128, 
