-0.0314159, 3.73122, 
0.0314159, 3.75566, 
0.0942478, 3.77716, 
0.15708, 3.79462, 
0.219912, 3.80649, 
0.282744, 3.81055, 
0.345575, 3.80345, 
0.408407, 3.78015, 
0.471239, 3.7329, 
0.534071, 3.65007, 
0.596903, 3.5161, 
0.659735, 3.31567, 
0.722567, 3.0448, 
0.785399, 2.72306, 
0.848231, 2.39126, 
0.911063, 2.09174, 
0.973894, 1.84953, 
1.03673, 1.66923, 
1.09956, 1.54294, 
1.16239, 1.45886, 
1.22522, 1.406, 
1.28805, 1.37569, 
1.35089, 1.36161, 
1.41372, 1.35927, 
1.47655, 1.36551, 
1.53938, 1.37809, 
1.60221, 1.39541, 
1.66505, 1.41629, 
1.72788, 1.43989, 
1.79071, 1.46555, 
1.85354, 1.49281, 
1.91637, 1.5213, 
1.9792, 1.55073, 
2.04204, 1.58089, 
2.10487, 1.61161, 
2.1677, 1.64277, 
2.23053, 1.67426, 
2.29336, 1.706, 
2.3562, 1.73794, 
2.41903, 1.77003, 
2.48186, 1.80222, 
2.54469, 1.8345, 
2.60752, 1.86684, 
2.67036, 1.89923, 
2.73319, 1.93165, 
2.79602, 1.96409, 
2.85885, 1.99656, 
2.92168, 2.02903, 
2.98452, 2.06152, 
3.04735, 2.09401, 
3.11018, 2.12651, 
3.17301, 2.15901, 
3.23584, 2.19151, 
3.29867, 2.22402, 
3.36151, 2.25652, 
3.42434, 2.28903, 
3.48717, 2.32153, 
3.55, 2.35404, 
3.61283, 2.38655, 
3.67567, 2.41905, 
3.7385, 2.45156, 
3.80133, 2.48407, 
3.86416, 2.51658, 
3.92699, 2.54908, 
3.98983, 2.58159, 
4.05266, 2.6141, 
4.11549, 2.64661, 
4.17832, 2.67911, 
4.24115, 2.71162, 
4.30399, 2.74413, 
4.36682, 2.77664, 
4.42965, 2.80914, 
4.49248, 2.84165, 
4.55531, 2.87416, 
4.61814, 2.90667, 
4.68098, 2.93917, 
4.74381, 2.97168, 
4.80664, 3.00419, 
4.86947, 3.03669, 
4.9323, 3.0692, 
4.99514, 3.10171, 
5.05797, 3.13421, 
5.1208, 3.16672, 
5.18363, 3.19922, 
5.24646, 3.23172, 
5.3093, 3.26421, 
5.37213, 3.29669, 
5.43496, 3.32916, 
5.49779, 3.3616, 
5.56062, 3.394, 
5.62346, 3.42635, 
5.68629, 3.45861, 
5.74912, 3.49075, 
5.81195, 3.52272, 
5.87478, 3.55444, 
5.93761, 3.58582, 
6.00045, 3.61673, 
6.06328, 3.647, 
6.12611, 3.6764, 
6.18894, 3.70461, 
6.25177, 3.73122, 
6.31461, 3.75566, 
