-0.0314159, 2.01636, 
0.0314159, 1.89759, 
0.0942478, 1.78253, 
0.15708, 1.67341, 
0.219912, 1.57287, 
0.282744, 1.48362, 
0.345575, 1.40791, 
0.408407, 1.3472, 
0.471239, 1.30196, 
0.534071, 1.27172, 
0.596903, 1.25528, 
0.659735, 1.25099, 
0.722567, 1.25704, 
0.785399, 1.27161, 
0.848231, 1.29304, 
0.911063, 1.31986, 
0.973894, 1.35085, 
1.03673, 1.38499, 
1.09956, 1.42149, 
1.16239, 1.45972, 
1.22522, 1.4992, 
1.28805, 1.53955, 
1.35089, 1.58052, 
1.41372, 1.62192, 
1.47655, 1.66359, 
1.53938, 1.70546, 
1.60221, 1.74744, 
1.66505, 1.78951, 
1.72788, 1.83162, 
1.79071, 1.87376, 
1.85354, 1.91593, 
1.91637, 1.9581, 
1.9792, 2.00028, 
2.04204, 2.04246, 
2.10487, 2.08464, 
2.1677, 2.12682, 
2.23053, 2.16901, 
2.29336, 2.2112, 
2.3562, 2.25338, 
2.41903, 2.29557, 
2.48186, 2.33775, 
2.54469, 2.37994, 
2.60752, 2.42213, 
2.67036, 2.46431, 
2.73319, 2.5065, 
2.79602, 2.54868, 
2.85885, 2.59087, 
2.92168, 2.63305, 
2.98452, 2.67524, 
3.04735, 2.71743, 
3.11018, 2.75961, 
3.17301, 2.8018, 
3.23584, 2.84398, 
3.29867, 2.88617, 
3.36151, 2.92836, 
3.42434, 2.97054, 
3.48717, 3.01273, 
3.55, 3.05491, 
3.61283, 3.0971, 
3.67567, 3.13929, 
3.7385, 3.18147, 
3.80133, 3.22366, 
3.86416, 3.26584, 
3.92699, 3.30803, 
3.98983, 3.35022, 
4.05266, 3.3924, 
4.11549, 3.43457, 
4.17832, 3.47673, 
4.24115, 3.51884, 
4.30399, 3.56085, 
4.36682, 3.60268, 
4.42965, 3.64417, 
4.49248, 3.6851, 
4.55531, 3.7251, 
4.61814, 3.76368, 
4.68098, 3.80013, 
4.74381, 3.8335, 
4.80664, 3.8626, 
4.86947, 3.88591, 
4.9323, 3.90167, 
4.99514, 3.90785, 
5.05797, 3.90239, 
5.1208, 3.88332, 
5.18363, 3.84912, 
5.24646, 3.79901, 
5.3093, 3.73318, 
5.37213, 3.65282, 
5.43496, 3.55997, 
5.49779, 3.45715, 
5.56062, 3.34695, 
5.62346, 3.23166, 
5.68629, 3.11312, 
5.74912, 2.99263, 
5.81195, 2.87106, 
5.87478, 2.74891, 
5.93761, 2.6265, 
6.00045, 2.50397, 
6.06328, 2.38145, 
6.12611, 2.2591, 
6.18894, 2.1372, 
6.25177, 2.01636, 
6.31461, 1.89759, 
