-0.0314159, 1.15659, 
0.0314159, 1.1199, 
0.0942478, 1.10588, 
0.15708, 1.11555, 
0.219912, 1.14502, 
0.282744, 1.1881, 
0.345575, 1.23908, 
0.408407, 1.29401, 
0.471239, 1.35068, 
0.534071, 1.40801, 
0.596903, 1.46558, 
0.659735, 1.52321, 
0.722567, 1.58087, 
0.785399, 1.63853, 
0.848231, 1.69619, 
0.911063, 1.75386, 
0.973894, 1.81152, 
1.03673, 1.86918, 
1.09956, 1.92685, 
1.16239, 1.98451, 
1.22522, 2.04217, 
1.28805, 2.09984, 
1.35089, 2.1575, 
1.41372, 2.21516, 
1.47655, 2.27283, 
1.53938, 2.33049, 
1.60221, 2.38815, 
1.66505, 2.44582, 
1.72788, 2.50348, 
1.79071, 2.56114, 
1.85354, 2.61881, 
1.91637, 2.67647, 
1.9792, 2.73413, 
2.04204, 2.7918, 
2.10487, 2.84946, 
2.1677, 2.90712, 
2.23053, 2.96479, 
2.29336, 3.02245, 
2.3562, 3.08011, 
2.41903, 3.13778, 
2.48186, 3.19544, 
2.54469, 3.2531, 
2.60752, 3.31077, 
2.67036, 3.36843, 
2.73319, 3.42609, 
2.79602, 3.48376, 
2.85885, 3.54142, 
2.92168, 3.59908, 
2.98452, 3.65675, 
3.04735, 3.7144, 
3.11018, 3.77204, 
3.17301, 3.8299, 
3.23584, 3.88796, 
3.29867, 3.94428, 
3.36151, 3.99356, 
3.42434, 4.02804, 
3.48717, 4.04084, 
3.55, 4.02929, 
3.61283, 3.99583, 
3.67567, 3.94615, 
3.7385, 3.88641, 
3.80133, 3.82134, 
3.86416, 3.75382, 
3.92699, 3.68532, 
3.98983, 3.61647, 
4.05266, 3.54752, 
4.11549, 3.47853, 
4.17832, 3.40954, 
4.24115, 3.34054, 
4.30399, 3.27154, 
4.36682, 3.20254, 
4.42965, 3.13355, 
4.49248, 3.06455, 
4.55531, 2.99555, 
4.61814, 2.92656, 
4.68098, 2.85756, 
4.74381, 2.78856, 
4.80664, 2.71956, 
4.86947, 2.65057, 
4.9323, 2.58157, 
4.99514, 2.51257, 
5.05797, 2.44357, 
5.1208, 2.37458, 
5.18363, 2.30558, 
5.24646, 2.23658, 
5.3093, 2.16758, 
5.37213, 2.09859, 
5.43496, 2.02959, 
5.49779, 1.96059, 
5.56062, 1.8916, 
5.62346, 1.8226, 
5.68629, 1.7536, 
5.74912, 1.6846, 
5.81195, 1.61561, 
5.87478, 1.54661, 
5.93761, 1.47763, 
6.00045, 1.40873, 
6.06328, 1.34021, 
6.12611, 1.27308, 
6.18894, 1.21007, 
6.25177, 1.15659, 
6.31461, 1.1199, 
