-0.0314159, 2.75467, 
0.0314159, 2.77853, 
0.0942478, 2.8024, 
0.15708, 2.82627, 
0.219912, 2.85014, 
0.282744, 2.874, 
0.345575, 2.89787, 
0.408407, 2.92174, 
0.471239, 2.9456, 
0.534071, 2.96947, 
0.596903, 2.99333, 
0.659735, 3.0172, 
0.722567, 3.04106, 
0.785399, 3.06493, 
0.848231, 3.08879, 
0.911063, 3.11265, 
0.973894, 3.1365, 
1.03673, 3.16035, 
1.09956, 3.1842, 
1.16239, 3.20803, 
1.22522, 3.23186, 
1.28805, 3.25567, 
1.35089, 3.27947, 
1.41372, 3.30324, 
1.47655, 3.32698, 
1.53938, 3.35068, 
1.60221, 3.37434, 
1.66505, 3.39792, 
1.72788, 3.42143, 
1.79071, 3.44483, 
1.85354, 3.46808, 
1.91637, 3.49116, 
1.9792, 3.51399, 
2.04204, 3.53645, 
2.10487, 3.55835, 
2.1677, 3.57912, 
2.23053, 3.59713, 
2.29336, 3.60734, 
2.3562, 3.59499, 
2.41903, 3.52476, 
2.48186, 3.3406, 
2.54469, 3.01102, 
2.60752, 2.59279, 
2.67036, 2.20124, 
2.73319, 1.91271, 
2.79602, 1.73401, 
2.85885, 1.63722, 
2.92168, 1.59202, 
2.98452, 1.57671, 
3.04735, 1.57809, 
3.11018, 1.5887, 
3.17301, 1.60445, 
3.23584, 1.62311, 
3.29867, 1.64348, 
3.36151, 1.6649, 
3.42434, 1.68698, 
3.48717, 1.70951, 
3.55, 1.73235, 
3.61283, 1.75541, 
3.67567, 1.77865, 
3.7385, 1.80201, 
3.80133, 1.82547, 
3.86416, 1.84901, 
3.92699, 1.87262, 
3.98983, 1.89628, 
4.05266, 1.91997, 
4.11549, 1.94371, 
4.17832, 1.96746, 
4.24115, 1.99124, 
4.30399, 2.01504, 
4.36682, 2.03885, 
4.42965, 2.06268, 
4.49248, 2.08651, 
4.55531, 2.11035, 
4.61814, 2.13419, 
4.68098, 2.15804, 
4.74381, 2.1819, 
4.80664, 2.20575, 
4.86947, 2.22961, 
4.9323, 2.25347, 
4.99514, 2.27734, 
5.05797, 2.3012, 
5.1208, 2.32506, 
5.18363, 2.34893, 
5.24646, 2.37279, 
5.3093, 2.39666, 
5.37213, 2.42053, 
5.43496, 2.44439, 
5.49779, 2.46826, 
5.56062, 2.49213, 
5.62346, 2.51599, 
5.68629, 2.53986, 
5.74912, 2.56373, 
5.81195, 2.58759, 
5.87478, 2.61146, 
5.93761, 2.63533, 
6.00045, 2.6592, 
6.06328, 2.68306, 
6.12611, 2.70693, 
6.18894, 2.7308, 
6.25177, 2.75467, 
6.31461, 2.77853, 
