-0.0314159, 2.80281, 
0.0314159, 2.82709, 
0.0942478, 2.85138, 
0.15708, 2.87566, 
0.219912, 2.89995, 
0.282744, 2.92423, 
0.345575, 2.94851, 
0.408407, 2.9728, 
0.471239, 2.99708, 
0.534071, 3.02136, 
0.596903, 3.04564, 
0.659735, 3.06992, 
0.722567, 3.0942, 
0.785399, 3.11848, 
0.848231, 3.14275, 
0.911063, 3.16702, 
0.973894, 3.19128, 
1.03673, 3.21553, 
1.09956, 3.23977, 
1.16239, 3.264, 
1.22522, 3.2882, 
1.28805, 3.31239, 
1.35089, 3.33654, 
1.41372, 3.36064, 
1.47655, 3.38469, 
1.53938, 3.40867, 
1.60221, 3.43256, 
1.66505, 3.45633, 
1.72788, 3.47994, 
1.79071, 3.50335, 
1.85354, 3.52648, 
1.91637, 3.54924, 
1.9792, 3.5714, 
2.04204, 3.59251, 
2.10487, 3.61123, 
2.1677, 3.6234, 
2.23053, 3.61647, 
2.29336, 3.55846, 
2.3562, 3.39323, 
2.41903, 3.07852, 
2.48186, 2.65737, 
2.54469, 2.24671, 
2.60752, 1.93569, 
2.67036, 1.73962, 
2.73319, 1.63186, 
2.79602, 1.58038, 
2.85885, 1.56163, 
2.92168, 1.56117, 
2.98452, 1.5708, 
3.04735, 1.58606, 
3.11018, 1.60453, 
3.17301, 1.62488, 
3.23584, 1.64639, 
3.29867, 1.66865, 
3.36151, 1.69141, 
3.42434, 1.71452, 
3.48717, 1.73788, 
3.55, 1.76144, 
3.61283, 1.78515, 
3.67567, 1.80897, 
3.7385, 1.83289, 
3.80133, 1.85688, 
3.86416, 1.88093, 
3.92699, 1.90502, 
3.98983, 1.92915, 
4.05266, 1.95331, 
4.11549, 1.9775, 
4.17832, 2.00171, 
4.24115, 2.02593, 
4.30399, 2.05017, 
4.36682, 2.07441, 
4.42965, 2.09867, 
4.49248, 2.12293, 
4.55531, 2.14719, 
4.61814, 2.17146, 
4.68098, 2.19573, 
4.74381, 2.22001, 
4.80664, 2.24429, 
4.86947, 2.26857, 
4.9323, 2.29285, 
4.99514, 2.31713, 
5.05797, 2.34141, 
5.1208, 2.36569, 
5.18363, 2.38998, 
5.24646, 2.41426, 
5.3093, 2.43854, 
5.37213, 2.46283, 
5.43496, 2.48711, 
5.49779, 2.5114, 
5.56062, 2.53568, 
5.62346, 2.55996, 
5.68629, 2.58425, 
5.74912, 2.60853, 
5.81195, 2.63282, 
5.87478, 2.6571, 
5.93761, 2.68139, 
6.00045, 2.70567, 
6.06328, 2.72996, 
6.12611, 2.75424, 
6.18894, 2.77852, 
6.25177, 2.80281, 
6.31461, 2.82709, 
