-0.0314159, 1.13328, 
0.0314159, 1.1011, 
0.0942478, 1.09504, 
0.15708, 1.1145, 
0.219912, 1.15297, 
0.282744, 1.20273, 
0.345575, 1.25799, 
0.408407, 1.31552, 
0.471239, 1.37386, 
0.534071, 1.43244, 
0.596903, 1.49109, 
0.659735, 1.54975, 
0.722567, 1.60842, 
0.785399, 1.66708, 
0.848231, 1.72575, 
0.911063, 1.78442, 
0.973894, 1.84309, 
1.03673, 1.90176, 
1.09956, 1.96043, 
1.16239, 2.01909, 
1.22522, 2.07776, 
1.28805, 2.13643, 
1.35089, 2.1951, 
1.41372, 2.25377, 
1.47655, 2.31243, 
1.53938, 2.3711, 
1.60221, 2.42977, 
1.66505, 2.48844, 
1.72788, 2.54711, 
1.79071, 2.60578, 
1.85354, 2.66444, 
1.91637, 2.72311, 
1.9792, 2.78178, 
2.04204, 2.84045, 
2.10487, 2.89912, 
2.1677, 2.95778, 
2.23053, 3.01645, 
2.29336, 3.07512, 
2.3562, 3.13379, 
2.41903, 3.19246, 
2.48186, 3.25113, 
2.54469, 3.30979, 
2.60752, 3.36846, 
2.67036, 3.42713, 
2.73319, 3.4858, 
2.79602, 3.54447, 
2.85885, 3.60313, 
2.92168, 3.6618, 
2.98452, 3.72048, 
3.04735, 3.7791, 
3.11018, 3.83781, 
3.17301, 3.89708, 
3.23584, 3.95547, 
3.29867, 4.0069, 
3.36151, 4.04158, 
3.42434, 4.05132, 
3.48717, 4.03426, 
3.55, 3.99502, 
3.61283, 3.9411, 
3.67567, 3.87921, 
3.7385, 3.81367, 
3.80133, 3.74672, 
3.86416, 3.67929, 
3.92699, 3.61172, 
3.98983, 3.54412, 
4.05266, 3.4765, 
4.11549, 3.40889, 
4.17832, 3.34127, 
4.24115, 3.27365, 
4.30399, 3.20604, 
4.36682, 3.13842, 
4.42965, 3.07081, 
4.49248, 3.00319, 
4.55531, 2.93558, 
4.61814, 2.86796, 
4.68098, 2.80034, 
4.74381, 2.73273, 
4.80664, 2.66511, 
4.86947, 2.5975, 
4.9323, 2.52988, 
4.99514, 2.46226, 
5.05797, 2.39465, 
5.1208, 2.32703, 
5.18363, 2.25942, 
5.24646, 2.1918, 
5.3093, 2.12418, 
5.37213, 2.05657, 
5.43496, 1.98895, 
5.49779, 1.92134, 
5.56062, 1.85372, 
5.62346, 1.78611, 
5.68629, 1.71849, 
5.74912, 1.65087, 
5.81195, 1.58326, 
5.87478, 1.51564, 
5.93761, 1.44803, 
6.00045, 1.38047, 
6.06328, 1.31317, 
6.12611, 1.24705, 
6.18894, 1.18495, 
6.25177, 1.13328, 
6.31461, 1.1011, 
