-0.0314159, 3.49272, 
0.0314159, 3.52233, 
0.0942478, 3.55168, 
0.15708, 3.58068, 
0.219912, 3.6092, 
0.282744, 3.63708, 
0.345575, 3.66412, 
0.408407, 3.69, 
0.471239, 3.71432, 
0.534071, 3.73649, 
0.596903, 3.75568, 
0.659735, 3.77059, 
0.722567, 3.77915, 
0.785399, 3.77769, 
0.848231, 3.75916, 
0.911063, 3.70921, 
0.973894, 3.60084, 
1.03673, 3.39673, 
1.09956, 3.07625, 
1.16239, 2.67458, 
1.22522, 2.27463, 
1.28805, 1.94725, 
1.35089, 1.71524, 
1.41372, 1.56605, 
1.47655, 1.47662, 
1.53938, 1.42679, 
1.60221, 1.40246, 
1.66505, 1.39459, 
1.72788, 1.39756, 
1.79071, 1.40786, 
1.85354, 1.42327, 
1.91637, 1.44233, 
1.9792, 1.46407, 
2.04204, 1.48779, 
2.10487, 1.51302, 
2.1677, 1.53939, 
2.23053, 1.56664, 
2.29336, 1.59458, 
2.3562, 1.62305, 
2.41903, 1.65192, 
2.48186, 1.68112, 
2.54469, 1.71057, 
2.60752, 1.74021, 
2.67036, 1.77, 
2.73319, 1.79991, 
2.79602, 1.82991, 
2.85885, 1.85997, 
2.92168, 1.89009, 
2.98452, 1.92025, 
3.04735, 1.95044, 
3.11018, 1.98065, 
3.17301, 2.01088, 
3.23584, 2.04112, 
3.29867, 2.07137, 
3.36151, 2.10163, 
3.42434, 2.13189, 
3.48717, 2.16215, 
3.55, 2.19242, 
3.61283, 2.22269, 
3.67567, 2.25297, 
3.7385, 2.28324, 
3.80133, 2.31351, 
3.86416, 2.34379, 
3.92699, 2.37406, 
3.98983, 2.40434, 
4.05266, 2.43461, 
4.11549, 2.46489, 
4.17832, 2.49516, 
4.24115, 2.52544, 
4.30399, 2.55571, 
4.36682, 2.58599, 
4.42965, 2.61626, 
4.49248, 2.64654, 
4.55531, 2.67681, 
4.61814, 2.70709, 
4.68098, 2.73736, 
4.74381, 2.76764, 
4.80664, 2.79792, 
4.86947, 2.82819, 
4.9323, 2.85847, 
4.99514, 2.88874, 
5.05797, 2.91902, 
5.1208, 2.94929, 
5.18363, 2.97957, 
5.24646, 3.00984, 
5.3093, 3.04012, 
5.37213, 3.07039, 
5.43496, 3.10067, 
5.49779, 3.13094, 
5.56062, 3.16121, 
5.62346, 3.19148, 
5.68629, 3.22174, 
5.74912, 3.25199, 
5.81195, 3.28224, 
5.87478, 3.31246, 
5.93761, 3.34266, 
6.00045, 3.37283, 
6.06328, 3.40294, 
6.12611, 3.43298, 
6.18894, 3.46292, 
6.25177, 3.49272, 
6.31461, 3.52233, 
