-0.0314159, 1.29238, 
0.0314159, 1.23565, 
0.0942478, 1.19219, 
0.15708, 1.16485, 
0.219912, 1.15474, 
0.282744, 1.16105, 
0.345575, 1.1815, 
0.408407, 1.21308, 
0.471239, 1.25273, 
0.534071, 1.29783, 
0.596903, 1.34637, 
0.659735, 1.39693, 
0.722567, 1.44861, 
0.785399, 1.50089, 
0.848231, 1.55345, 
0.911063, 1.60616, 
0.973894, 1.65892, 
1.03673, 1.71171, 
1.09956, 1.76451, 
1.16239, 1.81731, 
1.22522, 1.87011, 
1.28805, 1.92292, 
1.35089, 1.97572, 
1.41372, 2.02853, 
1.47655, 2.08133, 
1.53938, 2.13414, 
1.60221, 2.18694, 
1.66505, 2.23975, 
1.72788, 2.29255, 
1.79071, 2.34536, 
1.85354, 2.39816, 
1.91637, 2.45097, 
1.9792, 2.50377, 
2.04204, 2.55658, 
2.10487, 2.60938, 
2.1677, 2.66219, 
2.23053, 2.71499, 
2.29336, 2.7678, 
2.3562, 2.8206, 
2.41903, 2.87341, 
2.48186, 2.92621, 
2.54469, 2.97902, 
2.60752, 3.03182, 
2.67036, 3.08463, 
2.73319, 3.13743, 
2.79602, 3.19024, 
2.85885, 3.24304, 
2.92168, 3.29585, 
2.98452, 3.34865, 
3.04735, 3.40146, 
3.11018, 3.45426, 
3.17301, 3.50707, 
3.23584, 3.55987, 
3.29867, 3.61268, 
3.36151, 3.66552, 
3.42434, 3.71837, 
3.48717, 3.77107, 
3.55, 3.82304, 
3.61283, 3.87297, 
3.67567, 3.91858, 
3.7385, 3.95669, 
3.80133, 3.98357, 
3.86416, 3.9957, 
3.92699, 3.9907, 
3.98983, 3.96799, 
4.05266, 3.92892, 
4.11549, 3.87637, 
4.17832, 3.81382, 
4.24115, 3.74459, 
4.30399, 3.67133, 
4.36682, 3.59584, 
4.42965, 3.51923, 
4.49248, 3.44209, 
4.55531, 3.36473, 
4.61814, 3.28727, 
4.68098, 3.20979, 
4.74381, 3.13229, 
4.80664, 3.05479, 
4.86947, 2.97729, 
4.9323, 2.89979, 
4.99514, 2.82228, 
5.05797, 2.74478, 
5.1208, 2.66728, 
5.18363, 2.58978, 
5.24646, 2.51228, 
5.3093, 2.43477, 
5.37213, 2.35727, 
5.43496, 2.27977, 
5.49779, 2.20227, 
5.56062, 2.12476, 
5.62346, 2.04726, 
5.68629, 1.96976, 
5.74912, 1.89226, 
5.81195, 1.81476, 
5.87478, 1.73728, 
5.93761, 1.65985, 
6.00045, 1.58261, 
6.06328, 1.50595, 
6.12611, 1.43071, 
6.18894, 1.3586, 
6.25177, 1.29238, 
6.31461, 1.23565, 
