-0.0314159, 2.84856, 
0.0314159, 2.87324, 
0.0942478, 2.89792, 
0.15708, 2.9226, 
0.219912, 2.94728, 
0.282744, 2.97196, 
0.345575, 2.99664, 
0.408407, 3.02132, 
0.471239, 3.046, 
0.534071, 3.07067, 
0.596903, 3.09535, 
0.659735, 3.12002, 
0.722567, 3.14469, 
0.785399, 3.16935, 
0.848231, 3.19401, 
0.911063, 3.21866, 
0.973894, 3.2433, 
1.03673, 3.26792, 
1.09956, 3.29252, 
1.16239, 3.3171, 
1.22522, 3.34164, 
1.28805, 3.36614, 
1.35089, 3.39058, 
1.41372, 3.41494, 
1.47655, 3.43921, 
1.53938, 3.46334, 
1.60221, 3.48732, 
1.66505, 3.51108, 
1.72788, 3.53455, 
1.79071, 3.55763, 
1.85354, 3.58013, 
1.91637, 3.6017, 
1.9792, 3.62136, 
2.04204, 3.63624, 
2.10487, 3.63732, 
2.1677, 3.59965, 
2.23053, 3.47206, 
2.29336, 3.19854, 
2.3562, 2.7913, 
2.41903, 2.35719, 
2.48186, 2.00616, 
2.54469, 1.77467, 
2.60752, 1.64286, 
2.67036, 1.577, 
2.73319, 1.55013, 
2.79602, 1.54517, 
2.85885, 1.55234, 
2.92168, 1.56625, 
2.98452, 1.584, 
3.04735, 1.60401, 
3.11018, 1.62539, 
3.17301, 1.64767, 
3.23584, 1.67054, 
3.29867, 1.69383, 
3.36151, 1.71742, 
3.42434, 1.74125, 
3.48717, 1.76525, 
3.55, 1.7894, 
3.61283, 1.81365, 
3.67567, 1.83798, 
3.7385, 1.86239, 
3.80133, 1.88685, 
3.86416, 1.91135, 
3.92699, 1.93589, 
3.98983, 1.96046, 
4.05266, 1.98505, 
4.11549, 2.00966, 
4.17832, 2.03429, 
4.24115, 2.05892, 
4.30399, 2.08357, 
4.36682, 2.10822, 
4.42965, 2.13288, 
4.49248, 2.15755, 
4.55531, 2.18222, 
4.61814, 2.20689, 
4.68098, 2.23156, 
4.74381, 2.25623, 
4.80664, 2.28091, 
4.86947, 2.30559, 
4.9323, 2.33027, 
4.99514, 2.35495, 
5.05797, 2.37962, 
5.1208, 2.4043, 
5.18363, 2.42898, 
5.24646, 2.45366, 
5.3093, 2.47835, 
5.37213, 2.50303, 
5.43496, 2.52771, 
5.49779, 2.55239, 
5.56062, 2.57707, 
5.62346, 2.60175, 
5.68629, 2.62643, 
5.74912, 2.65111, 
5.81195, 2.67579, 
5.87478, 2.70047, 
5.93761, 2.72515, 
6.00045, 2.74983, 
6.06328, 2.77451, 
6.12611, 2.7992, 
6.18894, 2.82388, 
6.25177, 2.84856, 
6.31461, 2.87324, 
