-0.0314159, 3.44632, 
0.0314159, 3.47578, 
0.0942478, 3.50508, 
0.15708, 3.53416, 
0.219912, 3.56295, 
0.282744, 3.59133, 
0.345575, 3.61918, 
0.408407, 3.64631, 
0.471239, 3.67247, 
0.534071, 3.69733, 
0.596903, 3.72041, 
0.659735, 3.74101, 
0.722567, 3.75808, 
0.785399, 3.76992, 
0.848231, 3.77354, 
0.911063, 3.76304, 
0.973894, 3.72581, 
1.03673, 3.63617, 
1.09956, 3.45386, 
1.16239, 3.14791, 
1.22522, 2.74354, 
1.28805, 2.32658, 
1.35089, 1.97965, 
1.41372, 1.73346, 
1.47655, 1.57658, 
1.53938, 1.48395, 
1.60221, 1.43334, 
1.66505, 1.40928, 
1.72788, 1.40202, 
1.79071, 1.4056, 
1.85354, 1.4164, 
1.91637, 1.43215, 
1.9792, 1.4514, 
2.04204, 1.4732, 
2.10487, 1.49688, 
2.1677, 1.52198, 
2.23053, 1.54815, 
2.29336, 1.57516, 
2.3562, 1.60281, 
2.41903, 1.63095, 
2.48186, 1.65949, 
2.54469, 1.68832, 
2.60752, 1.7174, 
2.67036, 1.74665, 
2.73319, 1.77605, 
2.79602, 1.80556, 
2.85885, 1.83516, 
2.92168, 1.86482, 
2.98452, 1.89453, 
3.04735, 1.92429, 
3.11018, 1.95407, 
3.17301, 1.98387, 
3.23584, 2.01369, 
3.29867, 2.04352, 
3.36151, 2.07337, 
3.42434, 2.10322, 
3.48717, 2.13307, 
3.55, 2.16293, 
3.61283, 2.19279, 
3.67567, 2.22265, 
3.7385, 2.25252, 
3.80133, 2.28238, 
3.86416, 2.31225, 
3.92699, 2.34212, 
3.98983, 2.37198, 
4.05266, 2.40185, 
4.11549, 2.43172, 
4.17832, 2.46159, 
4.24115, 2.49145, 
4.30399, 2.52132, 
4.36682, 2.55119, 
4.42965, 2.58106, 
4.49248, 2.61093, 
4.55531, 2.64079, 
4.61814, 2.67066, 
4.68098, 2.70053, 
4.74381, 2.7304, 
4.80664, 2.76027, 
4.86947, 2.79013, 
4.9323, 2.82, 
4.99514, 2.84987, 
5.05797, 2.87974, 
5.1208, 2.90961, 
5.18363, 2.93947, 
5.24646, 2.96934, 
5.3093, 2.99921, 
5.37213, 3.02908, 
5.43496, 3.05894, 
5.49779, 3.08881, 
5.56062, 3.11868, 
5.62346, 3.14854, 
5.68629, 3.1784, 
5.74912, 3.20826, 
5.81195, 3.23811, 
5.87478, 3.26795, 
5.93761, 3.29777, 
6.00045, 3.32758, 
6.06328, 3.35735, 
6.12611, 3.38708, 
6.18894, 3.41674, 
6.25177, 3.44632, 
6.31461, 3.47578, 
