-0.0314159, 1.74324, 
0.0314159, 1.64451, 
0.0942478, 1.55138, 
0.15708, 1.46639, 
0.219912, 1.39214, 
0.282744, 1.33082, 
0.345575, 1.2838, 
0.408407, 1.2515, 
0.471239, 1.23338, 
0.534071, 1.2282, 
0.596903, 1.23427, 
0.659735, 1.24976, 
0.722567, 1.27284, 
0.785399, 1.30187, 
0.848231, 1.33545, 
0.911063, 1.37241, 
0.973894, 1.41183, 
1.03673, 1.45299, 
1.09956, 1.49536, 
1.16239, 1.53855, 
1.22522, 1.58228, 
1.28805, 1.62637, 
1.35089, 1.67067, 
1.41372, 1.71512, 
1.47655, 1.75965, 
1.53938, 1.80422, 
1.60221, 1.84883, 
1.66505, 1.89345, 
1.72788, 1.93808, 
1.79071, 1.98271, 
1.85354, 2.02735, 
1.91637, 2.07199, 
1.9792, 2.11663, 
2.04204, 2.16127, 
2.10487, 2.20591, 
2.1677, 2.25055, 
2.23053, 2.29519, 
2.29336, 2.33983, 
2.3562, 2.38447, 
2.41903, 2.42911, 
2.48186, 2.47375, 
2.54469, 2.51839, 
2.60752, 2.56303, 
2.67036, 2.60767, 
2.73319, 2.65231, 
2.79602, 2.69695, 
2.85885, 2.74159, 
2.92168, 2.78623, 
2.98452, 2.83087, 
3.04735, 2.87551, 
3.11018, 2.92015, 
3.17301, 2.96479, 
3.23584, 3.00943, 
3.29867, 3.05407, 
3.36151, 3.09871, 
3.42434, 3.14335, 
3.48717, 3.18799, 
3.55, 3.23263, 
3.61283, 3.27727, 
3.67567, 3.32191, 
3.7385, 3.36655, 
3.80133, 3.41119, 
3.86416, 3.45583, 
3.92699, 3.50046, 
3.98983, 3.54506, 
4.05266, 3.58956, 
4.11549, 3.63388, 
4.17832, 3.67782, 
4.24115, 3.72106, 
4.30399, 3.7631, 
4.36682, 3.8032, 
4.42965, 3.84036, 
4.49248, 3.87323, 
4.55531, 3.90016, 
4.61814, 3.9192, 
4.68098, 3.92824, 
4.74381, 3.92519, 
4.80664, 3.90831, 
4.86947, 3.87647, 
4.9323, 3.82947, 
4.99514, 3.76812, 
5.05797, 3.69415, 
5.1208, 3.60987, 
5.18363, 3.5178, 
5.24646, 3.42026, 
5.3093, 3.31913, 
5.37213, 3.21583, 
5.43496, 3.11129, 
5.49779, 3.00609, 
5.56062, 2.90056, 
5.62346, 2.79487, 
5.68629, 2.68911, 
5.74912, 2.58332, 
5.81195, 2.47753, 
5.87478, 2.37173, 
5.93761, 2.26595, 
6.00045, 2.16023, 
6.06328, 2.05469, 
6.12611, 1.94958, 
6.18894, 1.84544, 
6.25177, 1.74324, 
6.31461, 1.64451, 
