-0.0314159, 2.77671, 
0.0314159, 2.80076, 
0.0942478, 2.82482, 
0.15708, 2.84888, 
0.219912, 2.87294, 
0.282744, 2.897, 
0.345575, 2.92106, 
0.408407, 2.94511, 
0.471239, 2.96917, 
0.534071, 2.99323, 
0.596903, 3.01728, 
0.659735, 3.04134, 
0.722567, 3.06539, 
0.785399, 3.08944, 
0.848231, 3.11349, 
0.911063, 3.13754, 
0.973894, 3.16158, 
1.03673, 3.18562, 
1.09956, 3.20965, 
1.16239, 3.23366, 
1.22522, 3.25767, 
1.28805, 3.28165, 
1.35089, 3.30561, 
1.41372, 3.32954, 
1.47655, 3.35343, 
1.53938, 3.37727, 
1.60221, 3.40105, 
1.66505, 3.42474, 
1.72788, 3.44831, 
1.79071, 3.47175, 
1.85354, 3.49499, 
1.91637, 3.51798, 
1.9792, 3.54062, 
2.04204, 3.5627, 
2.10487, 3.58375, 
2.1677, 3.60241, 
2.23053, 3.61445, 
2.29336, 3.60718, 
2.3562, 3.5487, 
2.41903, 3.38371, 
2.48186, 3.0714, 
2.54469, 2.65487, 
2.60752, 2.24901, 
2.67036, 1.94132, 
2.73319, 1.747, 
2.79602, 1.64002, 
2.85885, 1.58886, 
2.92168, 1.57024, 
2.98452, 1.56982, 
3.04735, 1.57945, 
3.11018, 1.59468, 
3.17301, 1.61309, 
3.23584, 1.63336, 
3.29867, 1.65476, 
3.36151, 1.67688, 
3.42434, 1.69948, 
3.48717, 1.72243, 
3.55, 1.74562, 
3.61283, 1.76899, 
3.67567, 1.7925, 
3.7385, 1.81612, 
3.80133, 1.83983, 
3.86416, 1.86361, 
3.92699, 1.88744, 
3.98983, 1.91132, 
4.05266, 1.93523, 
4.11549, 1.95917, 
4.17832, 1.98314, 
4.24115, 2.00712, 
4.30399, 2.03112, 
4.36682, 2.05513, 
4.42965, 2.07915, 
4.49248, 2.10318, 
4.55531, 2.12721, 
4.61814, 2.15125, 
4.68098, 2.1753, 
4.74381, 2.19934, 
4.80664, 2.22339, 
4.86947, 2.24745, 
4.9323, 2.2715, 
4.99514, 2.29555, 
5.05797, 2.31961, 
5.1208, 2.34366, 
5.18363, 2.36772, 
5.24646, 2.39178, 
5.3093, 2.41583, 
5.37213, 2.43989, 
5.43496, 2.46395, 
5.49779, 2.48801, 
5.56062, 2.51207, 
5.62346, 2.53612, 
5.68629, 2.56018, 
5.74912, 2.58424, 
5.81195, 2.6083, 
5.87478, 2.63236, 
5.93761, 2.65642, 
6.00045, 2.68047, 
6.06328, 2.70453, 
6.12611, 2.72859, 
6.18894, 2.75265, 
6.25177, 2.77671, 
6.31461, 2.80076, 
