-0.0314159, 1.29002, 
0.0314159, 1.23359, 
0.0942478, 1.19051, 
0.15708, 1.16363, 
0.219912, 1.15404, 
0.282744, 1.16089, 
0.345575, 1.18184, 
0.408407, 1.21385, 
0.471239, 1.25386, 
0.534071, 1.29923, 
0.596903, 1.34796, 
0.659735, 1.39868, 
0.722567, 1.45048, 
0.785399, 1.50285, 
0.848231, 1.5555, 
0.911063, 1.60828, 
0.973894, 1.66111, 
1.03673, 1.71397, 
1.09956, 1.76684, 
1.16239, 1.81972, 
1.22522, 1.87259, 
1.28805, 1.92547, 
1.35089, 1.97834, 
1.41372, 2.03122, 
1.47655, 2.08409, 
1.53938, 2.13696, 
1.60221, 2.18984, 
1.66505, 2.24271, 
1.72788, 2.29559, 
1.79071, 2.34846, 
1.85354, 2.40134, 
1.91637, 2.45421, 
1.9792, 2.50709, 
2.04204, 2.55996, 
2.10487, 2.61284, 
2.1677, 2.66571, 
2.23053, 2.71859, 
2.29336, 2.77146, 
2.3562, 2.82434, 
2.41903, 2.87721, 
2.48186, 2.93009, 
2.54469, 2.98296, 
2.60752, 3.03584, 
2.67036, 3.08871, 
2.73319, 3.14159, 
2.79602, 3.19446, 
2.85885, 3.24734, 
2.92168, 3.30021, 
2.98452, 3.35309, 
3.04735, 3.40596, 
3.11018, 3.45884, 
3.17301, 3.51171, 
3.23584, 3.56459, 
3.29867, 3.61747, 
3.36151, 3.67038, 
3.42434, 3.7233, 
3.48717, 3.77605, 
3.55, 3.828, 
3.61283, 3.87775, 
3.67567, 3.92295, 
3.7385, 3.96028, 
3.80133, 3.98598, 
3.86416, 3.99659, 
3.92699, 3.98985, 
3.98983, 3.9654, 
4.05266, 3.92482, 
4.11549, 3.87108, 
4.17832, 3.80773, 
4.24115, 3.73805, 
4.30399, 3.66458, 
4.36682, 3.58905, 
4.42965, 3.5125, 
4.49248, 3.43547, 
4.55531, 3.35824, 
4.61814, 3.28093, 
4.68098, 3.20359, 
4.74381, 3.12624, 
4.80664, 3.04889, 
4.86947, 2.97154, 
4.9323, 2.89419, 
4.99514, 2.81683, 
5.05797, 2.73948, 
5.1208, 2.66213, 
5.18363, 2.58477, 
5.24646, 2.50742, 
5.3093, 2.43007, 
5.37213, 2.35272, 
5.43496, 2.27536, 
5.49779, 2.19801, 
5.56062, 2.12066, 
5.62346, 2.04331, 
5.68629, 1.96595, 
5.74912, 1.8886, 
5.81195, 1.81125, 
5.87478, 1.73392, 
5.93761, 1.65664, 
6.00045, 1.57956, 
6.06328, 1.50304, 
6.12611, 1.42796, 
6.18894, 1.35603, 
6.25177, 1.29002, 
6.31461, 1.23359, 
