-0.0314159, 1.97959, 
0.0314159, 1.86341, 
0.0942478, 1.75115, 
0.15708, 1.64508, 
0.219912, 1.54787, 
0.282744, 1.46214, 
0.345575, 1.39007, 
0.408407, 1.33298, 
0.471239, 1.29122, 
0.534071, 1.26421, 
0.596903, 1.25068, 
0.659735, 1.24896, 
0.722567, 1.25723, 
0.785399, 1.27369, 
0.848231, 1.29672, 
0.911063, 1.32489, 
0.973894, 1.357, 
1.03673, 1.39208, 
1.09956, 1.42936, 
1.16239, 1.46825, 
1.22522, 1.50828, 
1.28805, 1.54912, 
1.35089, 1.59051, 
1.41372, 1.63228, 
1.47655, 1.67431, 
1.53938, 1.7165, 
1.60221, 1.75879, 
1.66505, 1.80115, 
1.72788, 1.84355, 
1.79071, 1.88598, 
1.85354, 1.92842, 
1.91637, 1.97087, 
1.9792, 2.01332, 
2.04204, 2.05578, 
2.10487, 2.09824, 
2.1677, 2.1407, 
2.23053, 2.18316, 
2.29336, 2.22562, 
2.3562, 2.26808, 
2.41903, 2.31055, 
2.48186, 2.35301, 
2.54469, 2.39547, 
2.60752, 2.43793, 
2.67036, 2.48039, 
2.73319, 2.52285, 
2.79602, 2.56531, 
2.85885, 2.60777, 
2.92168, 2.65024, 
2.98452, 2.6927, 
3.04735, 2.73516, 
3.11018, 2.77762, 
3.17301, 2.82008, 
3.23584, 2.86254, 
3.29867, 2.905, 
3.36151, 2.94746, 
3.42434, 2.98992, 
3.48717, 3.03239, 
3.55, 3.07485, 
3.61283, 3.11731, 
3.67567, 3.15977, 
3.7385, 3.20223, 
3.80133, 3.24469, 
3.86416, 3.28715, 
3.92699, 3.32962, 
3.98983, 3.37208, 
4.05266, 3.41453, 
4.11549, 3.45698, 
4.17832, 3.49939, 
4.24115, 3.54174, 
4.30399, 3.58396, 
4.36682, 3.62593, 
4.42965, 3.66746, 
4.49248, 3.70825, 
4.55531, 3.74787, 
4.61814, 3.78569, 
4.68098, 3.82087, 
4.74381, 3.85231, 
4.80664, 3.87861, 
4.86947, 3.89809, 
4.9323, 3.90882, 
4.99514, 3.90871, 
5.05797, 3.89576, 
5.1208, 3.86825, 
5.18363, 3.82513, 
5.24646, 3.76625, 
5.3093, 3.69245, 
5.37213, 3.60553, 
5.43496, 3.50785, 
5.49779, 3.402, 
5.56062, 3.29039, 
5.62346, 3.175, 
5.68629, 3.05729, 
5.74912, 2.93826, 
5.81195, 2.81853, 
5.87478, 2.69843, 
5.93761, 2.57818, 
6.00045, 2.45787, 
6.06328, 2.33761, 
6.12611, 2.21755, 
6.18894, 2.098, 
6.25177, 1.97959, 
6.31461, 1.86341, 
