-0.0314159, 3.53713, 
0.0314159, 3.56673, 
0.0942478, 3.59593, 
0.15708, 3.62459, 
0.219912, 3.6525, 
0.282744, 3.67943, 
0.345575, 3.70501, 
0.408407, 3.72878, 
0.471239, 3.75005, 
0.534071, 3.76782, 
0.596903, 3.78058, 
0.659735, 3.7859, 
0.722567, 3.77956, 
0.785399, 3.75369, 
0.848231, 3.69306, 
0.911063, 3.57111, 
0.973894, 3.35471, 
1.03673, 3.03075, 
1.09956, 2.63772, 
1.16239, 2.25252, 
1.22522, 1.9376, 
1.28805, 1.71232, 
1.35089, 1.56514, 
1.41372, 1.47509, 
1.47655, 1.42363, 
1.53938, 1.3975, 
1.60221, 1.38803, 
1.66505, 1.38972, 
1.72788, 1.39908, 
1.79071, 1.41383, 
1.85354, 1.43246, 
1.91637, 1.45396, 
1.9792, 1.47759, 
2.04204, 1.50284, 
2.10487, 1.52933, 
2.1677, 1.55676, 
2.23053, 1.58493, 
2.29336, 1.61367, 
2.3562, 1.64286, 
2.41903, 1.67239, 
2.48186, 1.70218, 
2.54469, 1.73218, 
2.60752, 1.76234, 
2.67036, 1.79262, 
2.73319, 1.823, 
2.79602, 1.85345, 
2.85885, 1.88396, 
2.92168, 1.91451, 
2.98452, 1.94509, 
3.04735, 1.97569, 
3.11018, 2.00631, 
3.17301, 2.03695, 
3.23584, 2.06759, 
3.29867, 2.09824, 
3.36151, 2.12889, 
3.42434, 2.15955, 
3.48717, 2.19022, 
3.55, 2.22088, 
3.61283, 2.25155, 
3.67567, 2.28221, 
3.7385, 2.31288, 
3.80133, 2.34355, 
3.86416, 2.37421, 
3.92699, 2.40488, 
3.98983, 2.43555, 
4.05266, 2.46622, 
4.11549, 2.49689, 
4.17832, 2.52755, 
4.24115, 2.55822, 
4.30399, 2.58889, 
4.36682, 2.61956, 
4.42965, 2.65023, 
4.49248, 2.6809, 
4.55531, 2.71157, 
4.61814, 2.74223, 
4.68098, 2.7729, 
4.74381, 2.80357, 
4.80664, 2.83424, 
4.86947, 2.86491, 
4.9323, 2.89558, 
4.99514, 2.92624, 
5.05797, 2.95691, 
5.1208, 2.98758, 
5.18363, 3.01825, 
5.24646, 3.04892, 
5.3093, 3.07958, 
5.37213, 3.11025, 
5.43496, 3.14092, 
5.49779, 3.17158, 
5.56062, 3.20224, 
5.62346, 3.23289, 
5.68629, 3.26354, 
5.74912, 3.29417, 
5.81195, 3.32479, 
5.87478, 3.35537, 
5.93761, 3.38592, 
6.00045, 3.4164, 
6.06328, 3.44681, 
6.12611, 3.47709, 
6.18894, 3.50722, 
6.25177, 3.53713, 
6.31461, 3.56673, 
