-0.0314159, 2.19367, 
0.0314159, 2.06277, 
0.0942478, 1.93469, 
0.15708, 1.81143, 
0.219912, 1.69559, 
0.282744, 1.59003, 
0.345575, 1.49744, 
0.408407, 1.41987, 
0.471239, 1.35838, 
0.534071, 1.313, 
0.596903, 1.28285, 
0.659735, 1.26647, 
0.722567, 1.26202, 
0.785399, 1.26763, 
0.848231, 1.28148, 
0.911063, 1.30194, 
0.973894, 1.32761, 
1.03673, 1.35732, 
1.09956, 1.39011, 
1.16239, 1.42523, 
1.22522, 1.46206, 
1.28805, 1.50016, 
1.35089, 1.53917, 
1.41372, 1.57883, 
1.47655, 1.61894, 
1.53938, 1.65936, 
1.60221, 1.7, 
1.66505, 1.74078, 
1.72788, 1.78165, 
1.79071, 1.82258, 
1.85354, 1.86355, 
1.91637, 1.90455, 
1.9792, 1.94556, 
2.04204, 1.98658, 
2.10487, 2.0276, 
2.1677, 2.06863, 
2.23053, 2.10966, 
2.29336, 2.15069, 
2.3562, 2.19172, 
2.41903, 2.23275, 
2.48186, 2.27378, 
2.54469, 2.31481, 
2.60752, 2.35584, 
2.67036, 2.39687, 
2.73319, 2.4379, 
2.79602, 2.47894, 
2.85885, 2.51997, 
2.92168, 2.561, 
2.98452, 2.60203, 
3.04735, 2.64306, 
3.11018, 2.68409, 
3.17301, 2.72512, 
3.23584, 2.76616, 
3.29867, 2.80719, 
3.36151, 2.84822, 
3.42434, 2.88925, 
3.48717, 2.93028, 
3.55, 2.97131, 
3.61283, 3.01235, 
3.67567, 3.05338, 
3.7385, 3.09441, 
3.80133, 3.13544, 
3.86416, 3.17647, 
3.92699, 3.2175, 
3.98983, 3.25853, 
4.05266, 3.29957, 
4.11549, 3.3406, 
4.17832, 3.38162, 
4.24115, 3.42264, 
4.30399, 3.46363, 
4.36682, 3.50458, 
4.42965, 3.54543, 
4.49248, 3.5861, 
4.55531, 3.62647, 
4.61814, 3.66635, 
4.68098, 3.70542, 
4.74381, 3.74329, 
4.80664, 3.77935, 
4.86947, 3.81284, 
4.9323, 3.84273, 
4.99514, 3.86773, 
5.05797, 3.88626, 
5.1208, 3.89645, 
5.18363, 3.89624, 
5.24646, 3.88347, 
5.3093, 3.85619, 
5.37213, 3.81289, 
5.43496, 3.7529, 
5.49779, 3.67653, 
5.56062, 3.5852, 
5.62346, 3.48111, 
5.68629, 3.36697, 
5.74912, 3.24547, 
5.81195, 3.11896, 
5.87478, 2.9893, 
5.93761, 2.85778, 
6.00045, 2.72525, 
6.06328, 2.59222, 
6.12611, 2.45905, 
6.18894, 2.32604, 
6.25177, 2.19367, 
6.31461, 2.06277, 
