-0.0314159, 3.51762, 
0.0314159, 3.54725, 
0.0942478, 3.57654, 
0.15708, 3.60539, 
0.219912, 3.63362, 
0.282744, 3.66104, 
0.345575, 3.68737, 
0.408407, 3.7122, 
0.471239, 3.73501, 
0.534071, 3.755, 
0.596903, 3.77101, 
0.659735, 3.78122, 
0.722567, 3.78254, 
0.785399, 3.76934, 
0.848231, 3.73057, 
0.911063, 3.64501, 
0.973894, 3.4795, 
1.03673, 3.2046, 
1.09956, 2.83163, 
1.16239, 2.42729, 
1.22522, 2.0704, 
1.28805, 1.80206, 
1.35089, 1.62156, 
1.41372, 1.50902, 
1.47655, 1.44327, 
1.53938, 1.40819, 
1.60221, 1.39305, 
1.66505, 1.39103, 
1.72788, 1.39787, 
1.79071, 1.41084, 
1.85354, 1.42816, 
1.91637, 1.44866, 
1.9792, 1.4715, 
2.04204, 1.49611, 
2.10487, 1.52207, 
2.1677, 1.54905, 
2.23053, 1.57683, 
2.29336, 1.60523, 
2.3562, 1.6341, 
2.41903, 1.66335, 
2.48186, 1.69288, 
2.54469, 1.72264, 
2.60752, 1.75258, 
2.67036, 1.78265, 
2.73319, 1.81282, 
2.79602, 1.84308, 
2.85885, 1.87339, 
2.92168, 1.90375, 
2.98452, 1.93414, 
3.04735, 1.96456, 
3.11018, 1.995, 
3.17301, 2.02546, 
3.23584, 2.05593, 
3.29867, 2.0864, 
3.36151, 2.11688, 
3.42434, 2.14737, 
3.48717, 2.17785, 
3.55, 2.20834, 
3.61283, 2.23884, 
3.67567, 2.26933, 
3.7385, 2.29982, 
3.80133, 2.33032, 
3.86416, 2.36081, 
3.92699, 2.39131, 
3.98983, 2.4218, 
4.05266, 2.4523, 
4.11549, 2.48279, 
4.17832, 2.51329, 
4.24115, 2.54378, 
4.30399, 2.57428, 
4.36682, 2.60477, 
4.42965, 2.63527, 
4.49248, 2.66576, 
4.55531, 2.69626, 
4.61814, 2.72675, 
4.68098, 2.75725, 
4.74381, 2.78774, 
4.80664, 2.81824, 
4.86947, 2.84873, 
4.9323, 2.87923, 
4.99514, 2.90972, 
5.05797, 2.94022, 
5.1208, 2.97071, 
5.18363, 3.00121, 
5.24646, 3.0317, 
5.3093, 3.0622, 
5.37213, 3.09269, 
5.43496, 3.12319, 
5.49779, 3.15368, 
5.56062, 3.18417, 
5.62346, 3.21465, 
5.68629, 3.24513, 
5.74912, 3.27559, 
5.81195, 3.30605, 
5.87478, 3.33648, 
5.93761, 3.36687, 
6.00045, 3.39722, 
6.06328, 3.4275, 
6.12611, 3.45769, 
6.18894, 3.48775, 
6.25177, 3.51762, 
6.31461, 3.54725, 
