-0.0314159, 2.20867, 
0.0314159, 2.07676, 
0.0942478, 1.94761, 
0.15708, 1.8232, 
0.219912, 1.7061, 
0.282744, 1.59921, 
0.345575, 1.50524, 
0.408407, 1.42629, 
0.471239, 1.36345, 
0.534071, 1.31681, 
0.596903, 1.28553, 
0.659735, 1.26814, 
0.722567, 1.26282, 
0.785399, 1.26769, 
0.848231, 1.2809, 
0.911063, 1.30083, 
0.973894, 1.32606, 
1.03673, 1.3554, 
1.09956, 1.38789, 
1.16239, 1.42274, 
1.22522, 1.45936, 
1.28805, 1.49727, 
1.35089, 1.53612, 
1.41372, 1.57564, 
1.47655, 1.61562, 
1.53938, 1.65593, 
1.60221, 1.69646, 
1.66505, 1.73714, 
1.72788, 1.77792, 
1.79071, 1.81876, 
1.85354, 1.85964, 
1.91637, 1.90054, 
1.9792, 1.94147, 
2.04204, 1.9824, 
2.10487, 2.02333, 
2.1677, 2.06427, 
2.23053, 2.10522, 
2.29336, 2.14616, 
2.3562, 2.18711, 
2.41903, 2.22805, 
2.48186, 2.269, 
2.54469, 2.30994, 
2.60752, 2.35089, 
2.67036, 2.39183, 
2.73319, 2.43278, 
2.79602, 2.47372, 
2.85885, 2.51467, 
2.92168, 2.55561, 
2.98452, 2.59656, 
3.04735, 2.6375, 
3.11018, 2.67845, 
3.17301, 2.71939, 
3.23584, 2.76034, 
3.29867, 2.80128, 
3.36151, 2.84223, 
3.42434, 2.88317, 
3.48717, 2.92412, 
3.55, 2.96506, 
3.61283, 3.00601, 
3.67567, 3.04695, 
3.7385, 3.0879, 
3.80133, 3.12884, 
3.86416, 3.16979, 
3.92699, 3.21073, 
3.98983, 3.25168, 
4.05266, 3.29262, 
4.11549, 3.33357, 
4.17832, 3.37451, 
4.24115, 3.41544, 
4.30399, 3.45635, 
4.36682, 3.49722, 
4.42965, 3.538, 
4.49248, 3.57862, 
4.55531, 3.61897, 
4.61814, 3.65886, 
4.68098, 3.69801, 
4.74381, 3.73603, 
4.80664, 3.77239, 
4.86947, 3.80633, 
4.9323, 3.83689, 
4.99514, 3.86283, 
5.05797, 3.88265, 
5.1208, 3.89452, 
5.18363, 3.8964, 
5.24646, 3.88615, 
5.3093, 3.86173, 
5.37213, 3.82149, 
5.43496, 3.76456, 
5.49779, 3.69102, 
5.56062, 3.60205, 
5.62346, 3.49974, 
5.68629, 3.38672, 
5.74912, 3.26573, 
5.81195, 3.13924, 
5.87478, 3.00923, 
5.93761, 2.87712, 
6.00045, 2.74384, 
6.06328, 2.60998, 
6.12611, 2.47592, 
6.18894, 2.34199, 
6.25177, 2.20867, 
6.31461, 2.07676, 
