-0.0314159, 3.77511, 
0.0314159, 3.71309, 
0.0942478, 3.62301, 
0.15708, 3.50062, 
0.219912, 3.34365, 
0.282744, 3.15317, 
0.345575, 2.9346, 
0.408407, 2.69769, 
0.471239, 2.45542, 
0.534071, 2.2217, 
0.596903, 2.0087, 
0.659735, 1.82476, 
0.722567, 1.67366, 
0.785399, 1.55521, 
0.848231, 1.46657, 
0.911063, 1.40357, 
0.973894, 1.36178, 
1.03673, 1.33707, 
1.09956, 1.32587, 
1.16239, 1.32525, 
1.22522, 1.33287, 
1.28805, 1.34687, 
1.35089, 1.36581, 
1.41372, 1.38858, 
1.47655, 1.4143, 
1.53938, 1.44228, 
1.60221, 1.47202, 
1.66505, 1.50311, 
1.72788, 1.53522, 
1.79071, 1.56811, 
1.85354, 1.60159, 
1.91637, 1.63553, 
1.9792, 1.66979, 
2.04204, 1.70431, 
2.10487, 1.73901, 
2.1677, 1.77384, 
2.23053, 1.80878, 
2.29336, 1.84378, 
2.3562, 1.87884, 
2.41903, 1.91393, 
2.48186, 1.94904, 
2.54469, 1.98417, 
2.60752, 2.01932, 
2.67036, 2.05447, 
2.73319, 2.08963, 
2.79602, 2.12479, 
2.85885, 2.15996, 
2.92168, 2.19512, 
2.98452, 2.23029, 
3.04735, 2.26546, 
3.11018, 2.30063, 
3.17301, 2.3358, 
3.23584, 2.37097, 
3.29867, 2.40614, 
3.36151, 2.44131, 
3.42434, 2.47648, 
3.48717, 2.51165, 
3.55, 2.54681, 
3.61283, 2.58198, 
3.67567, 2.61715, 
3.7385, 2.65232, 
3.80133, 2.68749, 
3.86416, 2.72266, 
3.92699, 2.75783, 
3.98983, 2.793, 
4.05266, 2.82817, 
4.11549, 2.86334, 
4.17832, 2.89851, 
4.24115, 2.93368, 
4.30399, 2.96885, 
4.36682, 3.00402, 
4.42965, 3.03919, 
4.49248, 3.07436, 
4.55531, 3.10953, 
4.61814, 3.14469, 
4.68098, 3.17986, 
4.74381, 3.21503, 
4.80664, 3.25019, 
4.86947, 3.28535, 
4.9323, 3.32051, 
4.99514, 3.35564, 
5.05797, 3.39075, 
5.1208, 3.42582, 
5.18363, 3.46082, 
5.24646, 3.49571, 
5.3093, 3.53044, 
5.37213, 3.56494, 
5.43496, 3.59909, 
5.49779, 3.63274, 
5.56062, 3.6657, 
5.62346, 3.69767, 
5.68629, 3.7283, 
5.74912, 3.75709, 
5.81195, 3.78338, 
5.87478, 3.8063, 
5.93761, 3.82469, 
6.00045, 3.837, 
6.06328, 3.84122, 
6.12611, 3.8347, 
6.18894, 3.81405, 
6.25177, 3.77511, 
6.31461, 3.71309, 
