-0.0314159, 3.02162, 
0.0314159, 3.0478, 
0.0942478, 3.07398, 
0.15708, 3.10016, 
0.219912, 3.12633, 
0.282744, 3.1525, 
0.345575, 3.17866, 
0.408407, 3.20482, 
0.471239, 3.23097, 
0.534071, 3.25711, 
0.596903, 3.28323, 
0.659735, 3.30933, 
0.722567, 3.3354, 
0.785399, 3.36142, 
0.848231, 3.3874, 
0.911063, 3.4133, 
0.973894, 3.43911, 
1.03673, 3.4648, 
1.09956, 3.49033, 
1.16239, 3.51566, 
1.22522, 3.5407, 
1.28805, 3.56539, 
1.35089, 3.58959, 
1.41372, 3.61313, 
1.47655, 3.63573, 
1.53938, 3.6569, 
1.60221, 3.6756, 
1.66505, 3.68894, 
1.72788, 3.68823, 
1.79071, 3.64898, 
1.85354, 3.51896, 
1.91637, 3.2378, 
1.9792, 2.81392, 
2.04204, 2.35816, 
2.10487, 1.98801, 
2.1677, 1.74315, 
2.23053, 1.60284, 
2.29336, 1.53155, 
2.3562, 1.50107, 
2.41903, 1.49367, 
2.48186, 1.49921, 
2.54469, 1.51213, 
2.60752, 1.52938, 
2.67036, 1.5493, 
2.73319, 1.57093, 
2.79602, 1.59371, 
2.85885, 1.6173, 
2.92168, 1.64147, 
2.98452, 1.66609, 
3.04735, 1.69103, 
3.11018, 1.71624, 
3.17301, 1.74165, 
3.23584, 1.76722, 
3.29867, 1.79292, 
3.36151, 1.81872, 
3.42434, 1.8446, 
3.48717, 1.87054, 
3.55, 1.89653, 
3.61283, 1.92256, 
3.67567, 1.94863, 
3.7385, 1.97472, 
3.80133, 2.00083, 
3.86416, 2.02695, 
3.92699, 2.05309, 
3.98983, 2.07924, 
4.05266, 2.10539, 
4.11549, 2.13155, 
4.17832, 2.15772, 
4.24115, 2.18389, 
4.30399, 2.21006, 
4.36682, 2.23623, 
4.42965, 2.26241, 
4.49248, 2.28859, 
4.55531, 2.31476, 
4.61814, 2.34094, 
4.68098, 2.36712, 
4.74381, 2.3933, 
4.80664, 2.41948, 
4.86947, 2.44566, 
4.9323, 2.47184, 
4.99514, 2.49802, 
5.05797, 2.5242, 
5.1208, 2.55038, 
5.18363, 2.57656, 
5.24646, 2.60274, 
5.3093, 2.62892, 
5.37213, 2.6551, 
5.43496, 2.68128, 
5.49779, 2.70746, 
5.56062, 2.73364, 
5.62346, 2.75982, 
5.68629, 2.786, 
5.74912, 2.81219, 
5.81195, 2.83837, 
5.87478, 2.86455, 
5.93761, 2.89073, 
6.00045, 2.91691, 
6.06328, 2.94309, 
6.12611, 2.96927, 
6.18894, 2.99545, 
6.25177, 3.02162, 
6.31461, 3.0478, 
