-0.0314159, 1.26921, 
0.0314159, 1.2154, 
0.0942478, 1.17581, 
0.15708, 1.15324, 
0.219912, 1.14848, 
0.282744, 1.16022, 
0.345575, 1.18569, 
0.408407, 1.22154, 
0.471239, 1.26461, 
0.534071, 1.31231, 
0.596903, 1.36278, 
0.659735, 1.41479, 
0.722567, 1.4676, 
0.785399, 1.5208, 
0.848231, 1.57418, 
0.911063, 1.62764, 
0.973894, 1.68113, 
1.03673, 1.73464, 
1.09956, 1.78815, 
1.16239, 1.84166, 
1.22522, 1.89517, 
1.28805, 1.94869, 
1.35089, 2.0022, 
1.41372, 2.05571, 
1.47655, 2.10922, 
1.53938, 2.16274, 
1.60221, 2.21625, 
1.66505, 2.26976, 
1.72788, 2.32327, 
1.79071, 2.37679, 
1.85354, 2.4303, 
1.91637, 2.48381, 
1.9792, 2.53732, 
2.04204, 2.59084, 
2.10487, 2.64435, 
2.1677, 2.69786, 
2.23053, 2.75137, 
2.29336, 2.80489, 
2.3562, 2.8584, 
2.41903, 2.91191, 
2.48186, 2.96542, 
2.54469, 3.01894, 
2.60752, 3.07245, 
2.67036, 3.12596, 
2.73319, 3.17947, 
2.79602, 3.23299, 
2.85885, 3.2865, 
2.92168, 3.34001, 
2.98452, 3.39352, 
3.04735, 3.44704, 
3.11018, 3.50055, 
3.17301, 3.55406, 
3.23584, 3.60757, 
3.29867, 3.6611, 
3.36151, 3.71468, 
3.42434, 3.76821, 
3.48717, 3.82125, 
3.55, 3.87257, 
3.61283, 3.91989, 
3.67567, 3.95983, 
3.7385, 3.98834, 
3.80133, 4.0016, 
3.86416, 3.99709, 
3.92699, 3.97431, 
3.98983, 3.93491, 
4.05266, 3.88209, 
4.11549, 3.81958, 
4.17832, 3.7508, 
4.24115, 3.67835, 
4.30399, 3.60396, 
4.36682, 3.52862, 
4.42965, 3.45286, 
4.49248, 3.37693, 
4.55531, 3.30093, 
4.61814, 3.22491, 
4.68098, 3.14888, 
4.74381, 3.07285, 
4.80664, 2.99682, 
4.86947, 2.92079, 
4.9323, 2.84476, 
4.99514, 2.76872, 
5.05797, 2.69269, 
5.1208, 2.61666, 
5.18363, 2.54063, 
5.24646, 2.4646, 
5.3093, 2.38857, 
5.37213, 2.31253, 
5.43496, 2.2365, 
5.49779, 2.16047, 
5.56062, 2.08444, 
5.62346, 2.00841, 
5.68629, 1.93238, 
5.74912, 1.85635, 
5.81195, 1.78032, 
5.87478, 1.7043, 
5.93761, 1.62834, 
6.00045, 1.55257, 
6.06328, 1.47737, 
6.12611, 1.40365, 
6.18894, 1.33327, 
6.25177, 1.26921, 
6.31461, 1.2154, 
